8.68125e-06	0	0	0
9.48626e-06	0	0	0
2.84764e-05	0	0	0
4.35203e-05	0	0	0
4.44504e-05	0	0	0
4.68694e-05	0	0	0
5.46654e-05	0	0	0
7.36855e-05	0	0	0
8.59924e-05	0	0	0
9.13786e-05	0	0	0
9.92287e-05	0	0	0
9.99017e-05	0	0	0
0.000108572	0	0	0
0.000113457	0	0	0
0.000174058	0	0	0
0.000174296	0	0	0
0.000178569	0	0	0
0.000187141	0	0	0
0.000207624	0	0	0
0.0002186	0	0	0
0.000255958	0	0	0
0.000271814	0	0	0
0.000291407	0	0	0
0.000293543	0	0	0
0.000299021	0	0	0
0.000302029	0	0	0
0.000305771	0	0	0
0.000308031	0	0	0
0.000321512	0	0	0
0.000327878	0	0	0
0.000339347	0	0	0
0.000347573	0	0	0
0.000348312	0	0	0
0.000371829	0	0	0
0.000372009	0	0	0
0.000385416	0	0	0
0.000425084	0	0	0
0.000437617	0	0	0
0.000457018	0	0	0
0.000476638	0	0	0
0.000478668	0	0	0
0.00049334	0	0	0
0.000497406	0	0	0
0.000508814	0	0	0
0.000509437	0	0	0
0.000521639	0	0	0
0.000523194	0	0	0
0.00055236	0	0	0
0.000574269	0	0	0
0.000589834	0	0	0
0.00060698	0	0	0
0.000618735	0	0	0
0.000630133	0	0	0
0.000630216	0	0	0
0.000649751	0	0	0
0.000650167	0	0	0
0.000667101	0	0	0
0.000682597	0	0	0
0.000685554	0	0	0
0.000686879	0	0	0
0.000688135	0	0	0
0.000693448	0	0	0
0.000716123	0	0	0
0.000740043	0	0	0
0.000753196	0	0	0
0.000753509	0	0	0
0.000754381	0	0	0
0.000755668	0	0	0
0.000756196	0	0	0
0.000783136	0	0	0
0.000797919	0	0	0
0.000801853	0	0	0
0.000814627	0	0	0
0.000815198	0	0	0
0.000817447	0	0	0
0.000831014	0	0	0
0.000846491	0	0	0
0.000846653	0	0	0
0.00086382	0	0	0
0.00089897	0	0	0
0.000926715	0	0	0
0.000943168	0	0	0
0.000960942	0	0	0
0.000967292	0	0	0
0.000975694	0	0	0
0.000989306	0	0	0
0.00100157	0	0	0
0.00107044	0	0	0
0.00108247	0	0	0
0.00111625	0	0	0
0.00113092	0	0	0
0.00113565	0	0	0
0.00114242	0	0	0
0.00115203	0	0	0
0.00116032	0	0	0
0.00121477	0	0	0
0.00124287	0	0	0
0.00127168	0	0	0
0.00128613	0	0	0
0.00132465	0	0	0
0.00132838	0	0	0
0.00133876	0	0	0
0.00135475	0	0	0
0.00136031	0	0	0
0.0013671	0	0	0
0.00136851	0	0	0
0.00139231	0	0	0
0.00139494	0	0	0
0.0014149	0	0	0
0.00143116	0	0	0
0.00143322	0	0	0
0.00144612	0	0	0
0.00148779	0	0	0
0.00150519	0	0	0
0.00150827	0	0	0
0.00151331	0	0	0
0.00153464	0	0	0
0.00153565	0	0	0
0.00154786	0	0	0
0.00155632	0	0	0
0.00157252	0	0	0
0.00160903	0	0	0
0.00164588	0	0	0
0.00165011	0	0	0
0.00167386	0	0	0
0.0016879	0	0	0
0.00168989	0	0	0
0.00169781	0	0	0
