6.7926e-06	0	0	0
6.80767e-06	0	0	0
1.24297e-05	0	0	0
1.41775e-05	0	0	0
1.75924e-05	0	0	0
2.2822e-05	0	0	0
3.36339e-05	0	0	0
4.53709e-05	0	0	0
5.99775e-05	0	0	0
6.16916e-05	0	0	0
6.50871e-05	0	0	0
6.96242e-05	0	0	0
7.2691e-05	0	0	0
8.78375e-05	0	0	0
9.49705e-05	0	0	0
0.000109563	0	0	0
0.000111265	0	0	0
0.000115108	0	0	0
0.000122611	0	0	0
0.000128091	0	0	0
0.000134469	0	0	0
0.000135464	0	0	0
0.000138223	0	0	0
0.000148768	0	0	0
0.000152055	0	0	0
0.000152247	0	0	0
0.000163969	0	0	0
0.000164621	0	0	0
0.000169574	0	0	0
0.000182493	0	0	0
0.000205748	0	0	0
0.000222828	0	0	0
0.000230808	0	0	0
0.000231992	0	0	0
0.000233027	0	0	0
0.000255062	0	0	0
0.00026119	0	0	0
0.000261367	0	0	0
0.000284097	0	0	0
0.000290003	0	0	0
0.000293378	0	0	0
0.000298146	0	0	0
0.000308204	0	0	0
0.000332252	0	0	0
0.000334171	0	0	0
0.000342915	0	0	0
0.000357685	0	0	0
0.000398785	0	0	0
0.000399412	0	0	0
0.00043615	0	0	0
0.000463313	0	0	0
0.000468998	0	0	0
0.000473087	0	0	0
0.000481254	0	0	0
0.000495686	0	0	0
0.000496143	0	0	0
0.000505003	0	0	0
0.000522472	0	0	0
0.000527909	0	0	0
0.000534157	0	0	0
0.000536215	0	0	0
0.000536735	0	0	0
0.000546142	0	0	0
0.000551453	0	0	0
0.000555417	0	0	0
0.000556526	0	0	0
0.000560929	0	0	0
0.000584269	0	0	0
0.000590949	0	0	0
0.000593161	0	0	0
0.0006317	0	0	0
0.000645333	0	0	0
0.000653419	0	0	0
0.000669253	0	0	0
0.000671961	0	0	0
0.000682484	0	0	0
0.000692	0	0	0
0.000696595	0	0	0
0.00070956	0	0	0
0.00074021	0	0	0
0.000768049	0	0	0
0.000789614	0	0	0
0.000799039	0	0	0
0.000807852	0	0	0
0.00080914	0	0	0
0.000825272	0	0	0
0.000825938	0	0	0
0.000827159	0	0	0
