1.2775e-05	0	0	0
3.89443e-05	0	0	0
4.37e-05	0	0	0
5.45235e-05	0	0	0
6.59876e-05	0	0	0
7.35571e-05	0	0	0
8.34285e-05	0	0	0
8.57192e-05	0	0	0
0.000127498	0	0	0
0.000128388	0	0	0
0.0001364	0	0	0
0.00013976	0	0	0
0.000144123	0	0	0
0.000157382	0	0	0
0.000166108	0	0	0
0.000169579	0	0	0
0.000184162	0	0	0
0.000189155	0	0	0
0.000202449	0	0	0
0.0002099	0	0	0
0.000210971	0	0	0
0.000239615	0	0	0
0.000240186	0	0	0
0.000247724	0	0	0
0.000272586	0	0	0
0.000278692	0	0	0
0.00029276	0	0	0
0.000295367	0	0	0
0.000302162	0	0	0
0.000307507	0	0	0
0.000318555	0	0	0
0.000332571	0	0	0
0.000335239	0	0	0
0.000358449	0	0	0
0.000359292	0	0	0
0.000370765	0	0	0
0.000378941	0	0	0
0.000387918	0	0	0
0.000389232	0	0	0
0.000423484	0	0	0
0.00044398	0	0	0
0.00047306	0	0	0
0.000484142	0	0	0
0.000533879	0	0	0
0.000535363	0	0	0
0.000536859	0	0	0
0.000546251	0	0	0
0.000548925	0	0	0
0.000563024	0	0	0
0.000585187	0	0	0
0.000604131	0	0	0
0.000611657	0	0	0
0.000621605	0	0	0
0.000622806	0	0	0
0.000640513	0	0	0
0.000642631	0	0	0
0.000669938	0	0	0
0.000680454	0	0	0
0.0007065	0	0	0
0.000710744	0	0	0
0.000717497	0	0	0
0.000718491	0	0	0
0.000720211	0	0	0
0.000730825	0	0	0
0.000750384	0	0	0
0.000752386	0	0	0
0.000768637	0	0	0
0.00077721	0	0	0
0.000784843	0	0	0
0.000789432	0	0	0
0.000791421	0	0	0
0.000792564	0	0	0
0.000807859	0	0	0
0.000848155	0	0	0
0.000875081	0	0	0
0.00087622	0	0	0
0.000891427	0	0	0
0.000899701	0	0	0
0.00090033	0	0	0
0.000905532	0	0	0
0.000959194	0	0	0
0.000962616	0	0	0
0.000985621	0	0	0
0.000992281	0	0	0
0.00100492	0	0	0
0.00100832	0	0	0
0.00101185	0	0	0
0.00101881	0	0	0
0.00106918	0	0	0
0.00109107	0	0	0
0.00114093	0	0	0
0.0012671	0	0	0
0.00128304	0	0	0
0.00130636	0	0	0
0.00130696	0	0	0
0.00133637	0	0	0
0.00138434	0	0	0
0.00138477	0	0	0
0.00139327	0	0	0
0.00141239	0	0	0
0.0014782	0	0	0
0.00148243	0	0	0
0.00150041	0	0	0
0.0015275	0	0	0
0.00154892	0	0	0
0.00159658	0	0	0
0.0016004	0	0	0
0.00162924	0	0	0
0.00163854	0	0	0
0.00163965	0	0	0
0.00166609	0	0	0
0.00168251	0	0	0
0.00172803	0	0	0
0.00173644	0	0	0
0.00173719	0	0	0
