9.14953e-08	0	0	0
3.21281e-06	0	0	0
4.06103e-06	0	0	0
6.96452e-06	0	0	0
9.67186e-06	0	0	0
3.54174e-05	0	0	0
3.82333e-05	0	0	0
5.33663e-05	0	0	0
5.43965e-05	0	0	0
6.21061e-05	0	0	0
8.58377e-05	0	0	0
9.02295e-05	0	0	0
9.43186e-05	0	0	0
0.000119537	0	0	0
0.000119802	0	0	0
0.0001289	0	0	0
0.000168257	0	0	0
0.000179461	0	0	0
0.000200136	0	0	0
0.00022698	0	0	0
0.000232044	0	0	0
0.00025141	0	0	0
0.000262094	0	0	0
0.000270351	0	0	0
0.000272824	0	0	0
0.000281485	0	0	0
0.000299729	0	0	0
0.000300426	0	0	0
0.000303881	0	0	0
0.00032629	0	0	0
0.000330108	0	0	0
0.000333418	0	0	0
0.000336635	0	0	0
0.000368059	0	0	0
0.000368447	0	0	0
0.000381515	0	0	0
0.000388649	0	0	0
0.000400172	0	0	0
0.000412089	0	0	0
0.000413197	0	0	0
0.000417517	0	0	0
0.000418817	0	0	0
0.000429186	0	0	0
0.000441442	0	0	0
0.000460192	0	0	0
0.000460768	0	0	0
0.000475589	0	0	0
0.000496089	0	0	0
0.000500772	0	0	0
0.000512242	0	0	0
0.000525804	0	0	0
0.000525904	0	0	0
0.000581595	0	0	0
0.000581936	0	0	0
0.000636468	0	0	0
0.000648678	0	0	0
0.000657831	0	0	0
0.000673283	0	0	0
0.000704663	0	0	0
0.000714389	0	0	0
0.000722621	0	0	0
0.000724523	0	0	0
0.000747692	0	0	0
0.000783787	0	0	0
0.000787074	0	0	0
0.000789595	0	0	0
0.000800969	0	0	0
0.000846919	0	0	0
0.000850459	0	0	0
0.000856523	0	0	0
0.00090106	0	0	0
0.000908675	0	0	0
0.000917018	0	0	0
0.000917894	0	0	0
0.000942168	0	0	0
0.000994236	0	0	0
0.000996058	0	0	0
0.00101693	0	0	0
0.00103808	0	0	0
0.00104615	0	0	0
0.00109481	0	0	0
0.00109651	0	0	0
0.00110063	0	0	0
0.00110168	0	0	0
0.00112812	0	0	0
0.00113533	0	0	0
0.00114258	0	0	0
0.00118431	0	0	0
0.00118939	0	0	0
0.0011896	0	0	0
0.00119693	0	0	0
0.00120535	0	0	0
0.00120859	0	0	0
0.00121441	0	0	0
0.00121827	0	0	0
0.00122294	0	0	0
0.00123609	0	0	0
0.0013293	0	0	0
0.00134491	0	0	0
0.00134816	0	0	0
0.00135211	0	0	0
0.0013689	0	0	0
0.00138084	0	0	0
0.00139274	0	0	0
0.00139566	0	0	0
0.0014009	0	0	0
0.00140559	0	0	0
0.00140892	0	0	0
0.00141774	0	0	0
0.00143786	0	0	0
0.00144299	0	0	0
0.00144355	0	0	0
0.00148904	0	0	0
0.00150294	0	0	0
0.00150306	0	0	0
0.00151248	0	0	0
0.00155437	0	0	0
0.00156408	0	0	0
0.0015691	0	0	0
0.00157985	0	0	0
0.00159015	0	0	0
0.00159876	0	0	0
0.0016321	0	0	0
0.00164072	0	0	0
0.00165789	0	0	0
0.00167628	0	0	0
0.00168328	0	0	0
0.00170378	0	0	0
0.00172423	0	0	0
0.00172608	0	0	0
0.00173157	0	0	0
0.00173839	0	0	0
0.0017456	0	0	0
0.00175352	0	0	0
0.00176409	0	0	0
0.00178903	0	0	0
0.00180491	0	0	0
0.00191014	0	0	0
0.00194624	0	0	0
0.00195307	0	0	0
0.00195604	0	0	0
0.00195668	0	0	0
0.00196679	0	0	0
0.00198427	0	0	0
0.00199267	0	0	0
0.00203876	0	0	0
0.00204231	0	0	0
0.00206816	0	0	0
0.00208572	0	0	0
0.00208652	0	0	0
0.00209935	0	0	0
0.00210399	0	0	0
0.0021157	0	0	0
0.00211889	0	0	0
0.00213475	0	0	0
0.00213554	0	0	0
0.00217805	0	0	0
0.00219461	0	0	0
0.00219533	0	0	0
0.00220537	0	0	0
0.00222039	0	0	0
0.00222281	0	0	0
0.00227179	0	0	0
0.00228134	0	0	0
0.00228424	0	0	0
0.00229209	0	0	0
0.00229341	0	0	0
0.0022938	0	0	0
0.00231054	0	0	0
0.00231408	0	0	0
0.00233327	0	0	0
0.00234075	0	0	0
0.00234963	0	0	0
0.00235919	0	0	0
0.00236625	0	0	0
0.00237431	0	0	0
0.00238836	0	0	0
0.00239709	0	0	0
