2.33452e-09	0	0	0
4.50842e-08	0	0	0
4.59926e-08	0	0	0
8.40352e-08	0	0	0
9.47926e-08	0	0	0
9.69807e-08	0	0	0
1.09669e-07	0	0	0
1.31901e-07	0	0	0
1.38058e-07	0	0	0
1.53712e-07	0	0	0
1.60313e-07	0	0	0
1.85021e-07	0	0	0
1.86746e-07	0	0	0
2.05038e-07	0	0	0
2.23016e-07	0	0	0
2.23099e-07	0	0	0
2.27673e-07	0	0	0
2.30033e-07	0	0	0
2.67616e-07	0	0	0
2.8721e-07	0	0	0
3.16839e-07	0	0	0
3.63333e-07	0	0	0
3.71342e-07	0	0	0
3.90765e-07	0	0	0
4.05377e-07	0	0	0
4.61754e-07	0	0	0
5.01453e-07	0	0	0
5.0955e-07	0	0	0
5.14325e-07	0	0	0
5.31163e-07	0	0	0
5.83272e-07	0	0	0
6.21688e-07	0	0	0
6.96908e-07	0	0	0
7.1468e-07	0	0	0
8.12331e-07	0	0	0
8.35279e-07	0	0	0
8.45226e-07	0	0	0
8.97433e-07	0	0	0
9.27186e-07	0	0	0
9.35402e-07	0	0	0
9.37059e-07	0	0	0
9.58549e-07	0	0	0
9.66903e-07	0	0	0
9.84654e-07	0	0	0
1.08141e-06	0	0	0
1.13201e-06	0	0	0
1.14275e-06	0	0	0
1.23376e-06	0	0	0
1.23405e-06	0	0	0
1.24714e-06	0	0	0
1.27136e-06	0	0	0
1.33484e-06	0	0	0
1.34579e-06	0	0	0
1.37557e-06	0	0	0
1.40357e-06	0	0	0
1.4329e-06	0	0	0
1.47212e-06	0	0	0
1.50135e-06	0	0	0
1.51153e-06	0	0	0
1.54188e-06	0	0	0
1.54448e-06	0	0	0
1.61166e-06	0	0	0
1.61167e-06	0	0	0
1.68811e-06	0	0	0
1.74392e-06	0	0	0
1.815e-06	0	0	0
1.84649e-06	0	0	0
1.85142e-06	0	0	0
1.87106e-06	0	0	0
2.00033e-06	0	0	0
2.0331e-06	0	0	0
2.03537e-06	0	0	0
2.08534e-06	0	0	0
2.10113e-06	0	0	0
2.10343e-06	0	0	0
2.11445e-06	0	0	0
2.1258e-06	0	0	0
2.12642e-06	0	0	0
2.14376e-06	0	0	0
2.15613e-06	0	0	0
2.15726e-06	0	0	0
2.19027e-06	0	0	0
2.19345e-06	0	0	0
2.24609e-06	0	0	0
2.24812e-06	0	0	0
2.26796e-06	0	0	0
2.27335e-06	0	0	0
2.36617e-06	0	0	0
2.37717e-06	0	0	0
2.38082e-06	0	0	0
2.389e-06	0	0	0
2.45138e-06	0	0	0
2.4999e-06	0	0	0
2.51909e-06	0	0	0
2.52148e-06	0	0	0
2.55566e-06	0	0	0
2.55771e-06	0	0	0
2.57869e-06	0	0	0
2.59579e-06	0	0	0
2.65418e-06	0	0	0
2.75428e-06	0	0	0
2.76588e-06	0	0	0
2.80078e-06	0	0	0
2.81482e-06	0	0	0
2.90047e-06	0	0	0
2.92114e-06	0	0	0
3.00604e-06	0	0	0
3.05289e-06	0	0	0
3.07415e-06	0	0	0
3.16671e-06	0	0	0
3.20072e-06	0	0	0
3.21003e-06	0	0	0
3.21503e-06	0	0	0
3.21696e-06	0	0	0
3.21853e-06	0	0	0
3.24209e-06	0	0	0
3.27552e-06	0	0	0
3.28269e-06	0	0	0
3.29788e-06	0	0	0
3.33847e-06	0	0	0
3.41747e-06	0	0	0
3.44484e-06	0	0	0
3.48177e-06	0	0	0
3.55813e-06	0	0	0
3.59047e-06	0	0	0
3.68872e-06	0	0	0
3.71859e-06	0	0	0
3.74318e-06	0	0	0
3.8344e-06	0	0	0
3.83571e-06	0	0	0
3.87198e-06	0	0	0
3.88941e-06	0	0	0
3.97291e-06	0	0	0
4.04552e-06	0	0	0
4.06383e-06	0	0	0
4.07971e-06	0	0	0
4.10269e-06	0	0	0
4.10299e-06	0	0	0
4.16274e-06	0	0	0
4.23858e-06	0	0	0
4.28554e-06	0	0	0
4.29219e-06	0	0	0
4.29324e-06	0	0	0
4.34806e-06	0	0	0
4.40492e-06	0	0	0
4.41547e-06	0	0	0
4.45847e-06	0	0	0
4.51578e-06	0	0	0
4.52192e-06	0	0	0
4.54476e-06	0	0	0
4.56523e-06	0	0	0
4.60568e-06	0	0	0
4.65687e-06	0	0	0
4.66444e-06	0	0	0
4.68052e-06	0	0	0
4.71163e-06	0	0	0
4.78235e-06	0	0	0
4.8386e-06	0	0	0
4.95248e-06	0	0	0
4.96846e-06	0	0	0
4.96927e-06	0	0	0
4.99559e-06	0	0	0
5.00263e-06	0	0	0
5.00974e-06	0	0	0
5.02469e-06	0	0	0
5.04204e-06	0	0	0
5.18349e-06	0	0	0
5.23908e-06	0	0	0
5.24946e-06	0	0	0
5.27353e-06	0	0	0
5.28354e-06	0	0	0
5.29746e-06	0	0	0
5.30877e-06	0	0	0
5.36291e-06	0	0	0
5.40357e-06	0	0	0
5.40623e-06	0	0	0
5.4502e-06	0	0	0
5.47406e-06	0	0	0
5.5129e-06	0	0	0
5.52208e-06	0	0	0
5.53771e-06	0	0	0
5.54144e-06	0	0	0
5.55321e-06	0	0	0
5.67757e-06	0	0	0
5.72635e-06	0	0	0
5.75929e-06	0	0	0
5.89471e-06	0	0	0
5.93015e-06	0	0	0
5.95203e-06	0	0	0
5.95527e-06	0	0	0
5.98014e-06	0	0	0
5.9935e-06	0	0	0
5.99761e-06	0	0	0
6.00426e-06	0	0	0
6.00534e-06	0	0	0
6.0679e-06	0	0	0
6.08701e-06	0	0	0
6.12985e-06	0	0	0
6.16432e-06	0	0	0
6.27293e-06	0	0	0
6.31367e-06	0	0	0
6.31772e-06	0	0	0
6.42675e-06	0	0	0
6.44157e-06	0	0	0
6.47068e-06	0	0	0
6.47771e-06	0	0	0
6.47799e-06	0	0	0
6.48275e-06	0	0	0
6.50981e-06	0	0	0
6.54149e-06	0	0	0
6.56344e-06	0	0	0
6.56416e-06	0	0	0
6.56775e-06	0	0	0
6.58001e-06	0	0	0
6.58722e-06	0	0	0
6.7097e-06	0	0	0
6.7279e-06	0	0	0
6.73777e-06	0	0	0
6.79756e-06	0	0	0
6.81432e-06	0	0	0
6.90822e-06	0	0	0
6.91483e-06	0	0	0
6.96851e-06	0	0	0
6.98379e-06	0	0	0
7.03331e-06	0	0	0
7.0597e-06	0	0	0
7.10949e-06	0	0	0
7.13076e-06	0	0	0
7.14279e-06	0	0	0
7.21876e-06	0	0	0
7.23333e-06	0	0	0
7.28517e-06	0	0	0
7.30389e-06	0	0	0
7.38634e-06	0	0	0
7.42144e-06	0	0	0
7.46746e-06	0	0	0
7.47723e-06	0	0	0
7.50521e-06	0	0	0
7.54574e-06	0	0	0
7.58975e-06	0	0	0
7.61214e-06	0	0	0
7.66623e-06	0	0	0
7.68716e-06	0	0	0
7.70108e-06	0	0	0
7.73978e-06	0	0	0
7.88707e-06	0	0	0
7.89588e-06	0	0	0
7.96955e-06	0	0	0
8.00139e-06	0	0	0
8.00896e-06	0	0	0
8.10159e-06	0	0	0
8.11037e-06	0	0	0
8.16867e-06	0	0	0
8.24687e-06	0	0	0
8.2617e-06	0	0	0
8.45914e-06	0	0	0
8.55598e-06	0	0	0
8.64259e-06	0	0	0
8.64794e-06	0	0	0
8.65982e-06	0	0	0
8.75701e-06	0	0	0
8.76878e-06	0	0	0
8.79375e-06	0	0	0
8.87884e-06	0	0	0
8.90036e-06	0	0	0
8.92251e-06	0	0	0
8.92732e-06	0	0	0
8.95664e-06	0	0	0
8.97196e-06	0	0	0
8.97765e-06	0	0	0
9.06507e-06	0	0	0
9.10346e-06	0	0	0
9.10879e-06	0	0	0
9.12848e-06	0	0	0
9.17166e-06	0	0	0
9.22625e-06	0	0	0
9.30438e-06	0	0	0
9.30581e-06	0	0	0
9.37615e-06	0	0	0
9.39033e-06	0	0	0
9.39914e-06	0	0	0
9.53452e-06	0	0	0
9.55346e-06	0	0	0
9.57954e-06	0	0	0
9.75142e-06	0	0	0
9.76287e-06	0	0	0
9.87617e-06	0	0	0
9.90596e-06	0	0	0
9.96237e-06	0	0	0
1.00168e-05	0	0	0
1.01504e-05	0	0	0
1.02332e-05	0	0	0
1.02733e-05	0	0	0
1.02977e-05	0	0	0
1.03155e-05	0	0	0
1.03762e-05	0	0	0
1.03967e-05	0	0	0
1.04489e-05	0	0	0
1.04632e-05	0	0	0
1.05509e-05	0	0	0
1.05689e-05	0	0	0
1.05794e-05	0	0	0
1.06644e-05	0	0	0
1.06905e-05	0	0	0
1.08824e-05	0	0	0
1.09333e-05	0	0	0
1.10983e-05	0	0	0
1.11067e-05	0	0	0
1.11076e-05	0	0	0
1.11331e-05	0	0	0
1.11433e-05	0	0	0
1.1181e-05	0	0	0
1.13372e-05	0	0	0
1.13502e-05	0	0	0
1.13713e-05	0	0	0
1.14029e-05	0	0	0
1.14442e-05	0	0	0
1.15814e-05	0	0	0
1.16023e-05	0	0	0
1.16966e-05	0	0	0
1.18066e-05	0	0	0
1.18235e-05	0	0	0
1.1981e-05	0	0	0
1.22313e-05	0	0	0
1.22953e-05	0	0	0
1.23128e-05	0	0	0
1.26157e-05	0	0	0
1.26559e-05	0	0	0
1.28006e-05	0	0	0
1.28863e-05	0	0	0
1.29321e-05	0	0	0
1.32054e-05	0	0	0
1.32411e-05	0	0	0
1.32672e-05	0	0	0
1.33252e-05	0	0	0
1.33401e-05	0	0	0
1.33938e-05	0	0	0
1.35729e-05	0	0	0
1.36511e-05	0	0	0
1.36644e-05	0	0	0
1.36774e-05	0	0	0
1.37573e-05	0	0	0
1.38179e-05	0	0	0
1.38816e-05	0	0	0
1.38893e-05	0	0	0
1.39724e-05	0	0	0
1.42109e-05	0	0	0
1.42661e-05	0	0	0
1.42779e-05	0	0	0
1.43052e-05	0	0	0
1.43361e-05	0	0	0
1.4352e-05	0	0	0
1.44089e-05	0	0	0
1.45084e-05	0	0	0
1.45702e-05	0	0	0
1.45889e-05	0	0	0
1.4705e-05	0	0	0
1.47289e-05	0	0	0
1.47973e-05	0	0	0
1.48658e-05	0	0	0
1.5116e-05	0	0	0
1.51574e-05	0	0	0
1.52078e-05	0	0	0
1.52491e-05	0	0	0
1.5282e-05	0	0	0
1.55309e-05	0	0	0
1.55871e-05	0	0	0
1.55942e-05	0	0	0
1.56051e-05	0	0	0
1.56766e-05	0	0	0
1.56813e-05	0	0	0
1.6141e-05	0	0	0
1.64259e-05	0	0	0
1.64699e-05	0	0	0
1.65441e-05	0	0	0
1.66096e-05	0	0	0
1.66291e-05	0	0	0
1.66832e-05	0	0	0
1.68301e-05	0	0	0
1.69258e-05	0	0	0
1.70111e-05	0	0	0
1.72208e-05	0	0	0
1.72748e-05	0	0	0
1.747e-05	0	0	0
1.76661e-05	0	0	0
1.77673e-05	0	0	0
1.78165e-05	0	0	0
1.78823e-05	0	0	0
1.78997e-05	0	0	0
1.80788e-05	0	0	0
1.81392e-05	0	0	0
1.84011e-05	0	0	0
1.84207e-05	0	0	0
1.84515e-05	0	0	0
1.87736e-05	0	0	0
1.9011e-05	0	0	0
1.93973e-05	0	0	0
1.94321e-05	0	0	0
1.94393e-05	0	0	0
1.94427e-05	0	0	0
1.94904e-05	0	0	0
1.95208e-05	0	0	0
1.95709e-05	0	0	0
1.95828e-05	0	0	0
2.01711e-05	0	0	0
2.02892e-05	0	0	0
2.03816e-05	0	0	0
2.09535e-05	0	0	0
2.10598e-05	0	0	0
2.11131e-05	0	0	0
2.12779e-05	0	0	0
2.12974e-05	0	0	0
2.13202e-05	0	0	0
2.13969e-05	0	0	0
2.1439e-05	0	0	0
2.1446e-05	0	0	0
2.14922e-05	0	0	0
2.1709e-05	0	0	0
2.17761e-05	0	0	0
2.18213e-05	0	0	0
2.18636e-05	0	0	0
2.20308e-05	0	0	0
2.24538e-05	0	0	0
2.28723e-05	0	0	0
2.30701e-05	0	0	0
2.30859e-05	0	0	0
2.32478e-05	0	0	0
2.33018e-05	0	0	0
2.3364e-05	0	0	0
2.37289e-05	0	0	0
2.38273e-05	0	0	0
2.39325e-05	0	0	0
2.39549e-05	0	0	0
2.40258e-05	0	0	0
2.41569e-05	0	0	0
2.50274e-05	0	0	0
2.52433e-05	0	0	0
2.53355e-05	0	0	0
2.54365e-05	0	0	0
2.55312e-05	0	0	0
2.61977e-05	0	0	0
2.6355e-05	0	0	0
2.63651e-05	0	0	0
2.64045e-05	0	0	0
2.65267e-05	0	0	0
2.66133e-05	0	0	0
2.66813e-05	0	0	0
2.67586e-05	0	0	0
2.70676e-05	0	0	0
2.71401e-05	0	0	0
2.7411e-05	0	0	0
2.74521e-05	0	0	0
2.75017e-05	0	0	0
2.7662e-05	0	0	0
2.79526e-05	0	0	0
2.81561e-05	0	0	0
2.92631e-05	0	0	0
2.92771e-05	0	0	0
2.95771e-05	0	0	0
2.97386e-05	0	0	0
2.99081e-05	0	0	0
3.0092e-05	0	0	0
3.01103e-05	0	0	0
3.0233e-05	0	0	0
3.04069e-05	0	0	0
3.10044e-05	0	0	0
3.1074e-05	0	0	0
3.12048e-05	0	0	0
3.14281e-05	0	0	0
3.19777e-05	0	0	0
3.20917e-05	0	0	0
3.22466e-05	0	0	0
3.24066e-05	0	0	0
3.25719e-05	0	0	0
3.30281e-05	0	0	0
3.31083e-05	0	0	0
3.32883e-05	0	0	0
3.33598e-05	0	0	0
3.33939e-05	0	0	0
