2.70599e-09	0	0	0
5.40044e-09	0	0	0
3.47525e-08	0	0	0
6.95435e-08	0	0	0
7.68666e-08	0	0	0
1.7761e-07	0	0	0
1.80248e-07	0	0	0
1.94314e-07	0	0	0
1.96404e-07	0	0	0
2.2018e-07	0	0	0
2.76011e-07	0	0	0
3.05295e-07	0	0	0
3.05554e-07	0	0	0
3.11668e-07	0	0	0
3.30411e-07	0	0	0
3.33332e-07	0	0	0
3.46286e-07	0	0	0
3.47113e-07	0	0	0
3.67629e-07	0	0	0
3.87531e-07	0	0	0
3.95252e-07	0	0	0
4.23027e-07	0	0	0
4.33137e-07	0	0	0
4.35922e-07	0	0	0
4.57028e-07	0	0	0
4.61689e-07	0	0	0
5.27909e-07	0	0	0
5.74093e-07	0	0	0
5.91462e-07	0	0	0
6.20124e-07	0	0	0
6.64732e-07	0	0	0
7.15204e-07	0	0	0
7.4419e-07	0	0	0
7.49186e-07	0	0	0
7.52795e-07	0	0	0
7.7885e-07	0	0	0
7.80879e-07	0	0	0
8.06434e-07	0	0	0
8.15475e-07	0	0	0
8.25284e-07	0	0	0
8.25358e-07	0	0	0
8.37744e-07	0	0	0
8.8552e-07	0	0	0
8.94453e-07	0	0	0
9.01245e-07	0	0	0
9.17527e-07	0	0	0
9.28353e-07	0	0	0
9.62994e-07	0	0	0
9.74777e-07	0	0	0
9.82099e-07	0	0	0
1.0151e-06	0	0	0
1.01813e-06	0	0	0
1.02691e-06	0	0	0
1.0398e-06	0	0	0
1.06254e-06	0	0	0
1.06592e-06	0	0	0
1.06954e-06	0	0	0
1.08666e-06	0	0	0
1.11926e-06	0	0	0
1.14126e-06	0	0	0
1.16102e-06	0	0	0
1.21281e-06	0	0	0
1.21509e-06	0	0	0
1.22467e-06	0	0	0
1.2728e-06	0	0	0
1.27297e-06	0	0	0
1.30395e-06	0	0	0
1.31067e-06	0	0	0
1.35333e-06	0	0	0
1.35493e-06	0	0	0
1.35672e-06	0	0	0
1.41838e-06	0	0	0
1.4729e-06	0	0	0
1.47653e-06	0	0	0
1.51372e-06	0	0	0
1.5183e-06	0	0	0
1.57004e-06	0	0	0
1.58813e-06	0	0	0
1.59564e-06	0	0	0
1.61613e-06	0	0	0
1.6183e-06	0	0	0
1.63162e-06	0	0	0
1.64427e-06	0	0	0
1.6538e-06	0	0	0
1.65708e-06	0	0	0
1.68384e-06	0	0	0
1.69277e-06	0	0	0
1.6966e-06	0	0	0
1.73344e-06	0	0	0
1.75737e-06	0	0	0
1.78016e-06	0	0	0
1.78856e-06	0	0	0
1.79434e-06	0	0	0
1.93536e-06	0	0	0
1.9378e-06	0	0	0
1.9427e-06	0	0	0
1.95828e-06	0	0	0
2.00054e-06	0	0	0
2.04435e-06	0	0	0
2.07688e-06	0	0	0
2.08385e-06	0	0	0
2.15999e-06	0	0	0
2.16043e-06	0	0	0
2.16507e-06	0	0	0
2.17785e-06	0	0	0
