9.97937e-09	0	0	0
4.82639e-08	0	0	0
8.63935e-08	0	0	0
9.18977e-08	0	0	0
1.03707e-07	0	0	0
1.09332e-07	0	0	0
1.11236e-07	0	0	0
2.19171e-07	0	0	0
2.38724e-07	0	0	0
2.41172e-07	0	0	0
2.43834e-07	0	0	0
2.49395e-07	0	0	0
2.56524e-07	0	0	0
2.73849e-07	0	0	0
2.78234e-07	0	0	0
2.8131e-07	0	0	0
2.85937e-07	0	0	0
2.89351e-07	0	0	0
3.0347e-07	0	0	0
3.05409e-07	0	0	0
3.53354e-07	0	0	0
3.91561e-07	0	0	0
4.01479e-07	0	0	0
4.09932e-07	0	0	0
4.41704e-07	0	0	0
4.68666e-07	0	0	0
4.98033e-07	0	0	0
5.03667e-07	0	0	0
5.34673e-07	0	0	0
5.42631e-07	0	0	0
5.45104e-07	0	0	0
5.60057e-07	0	0	0
5.60471e-07	0	0	0
5.92253e-07	0	0	0
6.14219e-07	0	0	0
6.20793e-07	0	0	0
6.28566e-07	0	0	0
6.31382e-07	0	0	0
6.48308e-07	0	0	0
6.63949e-07	0	0	0
6.99265e-07	0	0	0
7.13751e-07	0	0	0
7.44625e-07	0	0	0
7.60471e-07	0	0	0
7.78958e-07	0	0	0
8.26137e-07	0	0	0
8.51035e-07	0	0	0
8.72395e-07	0	0	0
8.76092e-07	0	0	0
9.84607e-07	0	0	0
1.10831e-06	0	0	0
1.11336e-06	0	0	0
1.11851e-06	0	0	0
1.14661e-06	0	0	0
1.16432e-06	0	0	0
1.18111e-06	0	0	0
1.18861e-06	0	0	0
1.21395e-06	0	0	0
1.22626e-06	0	0	0
1.24525e-06	0	0	0
1.26217e-06	0	0	0
1.26533e-06	0	0	0
1.28159e-06	0	0	0
1.29464e-06	0	0	0
1.33427e-06	0	0	0
1.33866e-06	0	0	0
1.36697e-06	0	0	0
1.41919e-06	0	0	0
1.45042e-06	0	0	0
1.46915e-06	0	0	0
1.48933e-06	0	0	0
1.50705e-06	0	0	0
1.5195e-06	0	0	0
1.554e-06	0	0	0
1.56278e-06	0	0	0
1.56449e-06	0	0	0
1.59488e-06	0	0	0
1.61881e-06	0	0	0
1.63262e-06	0	0	0
1.63822e-06	0	0	0
1.64122e-06	0	0	0
1.71349e-06	0	0	0
1.71953e-06	0	0	0
1.72696e-06	0	0	0
1.77364e-06	0	0	0
1.79409e-06	0	0	0
1.81591e-06	0	0	0
1.84539e-06	0	0	0
1.90985e-06	0	0	0
1.92388e-06	0	0	0
1.93633e-06	0	0	0
1.95595e-06	0	0	0
1.99726e-06	0	0	0
2.03108e-06	0	0	0
2.03659e-06	0	0	0
2.04752e-06	0	0	0
2.04891e-06	0	0	0
2.07642e-06	0	0	0
2.07875e-06	0	0	0
2.08604e-06	0	0	0
2.0879e-06	0	0	0
2.10579e-06	0	0	0
2.18472e-06	0	0	0
2.19149e-06	0	0	0
2.23583e-06	0	0	0
2.25238e-06	0	0	0
2.26155e-06	0	0	0
2.28996e-06	0	0	0
2.3336e-06	0	0	0
2.35488e-06	0	0	0
2.35747e-06	0	0	0
2.37465e-06	0	0	0
2.40304e-06	0	0	0
2.41099e-06	0	0	0
2.41987e-06	0	0	0
2.43179e-06	0	0	0
2.45469e-06	0	0	0
2.4606e-06	0	0	0
2.47192e-06	0	0	0
2.48264e-06	0	0	0
2.51852e-06	0	0	0
2.54318e-06	0	0	0
2.58674e-06	0	0	0
2.60245e-06	0	0	0
2.61726e-06	0	0	0
2.64448e-06	0	0	0
2.72942e-06	0	0	0
2.75419e-06	0	0	0
2.76203e-06	0	0	0
2.78724e-06	0	0	0
2.82749e-06	0	0	0
2.89647e-06	0	0	0
2.92666e-06	0	0	0
2.9449e-06	0	0	0
2.96121e-06	0	0	0
2.96902e-06	0	0	0
2.97734e-06	0	0	0
3.01025e-06	0	0	0
3.01213e-06	0	0	0
3.04152e-06	0	0	0
3.04505e-06	0	0	0
3.05822e-06	0	0	0
3.11561e-06	0	0	0
3.17826e-06	0	0	0
3.22281e-06	0	0	0
3.2505e-06	0	0	0
3.29814e-06	0	0	0
3.33174e-06	0	0	0
3.33288e-06	0	0	0
3.36019e-06	0	0	0
3.37428e-06	0	0	0
3.38344e-06	0	0	0
3.39667e-06	0	0	0
3.41258e-06	0	0	0
3.42295e-06	0	0	0
3.43367e-06	0	0	0
3.43383e-06	0	0	0
3.51588e-06	0	0	0
3.53439e-06	0	0	0
3.54423e-06	0	0	0
3.54865e-06	0	0	0
3.61412e-06	0	0	0
3.62641e-06	0	0	0
3.63069e-06	0	0	0
3.69432e-06	0	0	0
3.71048e-06	0	0	0
3.76934e-06	0	0	0
3.8153e-06	0	0	0
3.8759e-06	0	0	0
3.93623e-06	0	0	0
3.94109e-06	0	0	0
3.94233e-06	0	0	0
3.95145e-06	0	0	0
3.99447e-06	0	0	0
4.04188e-06	0	0	0
4.1401e-06	0	0	0
4.15432e-06	0	0	0
4.18071e-06	0	0	0
4.19187e-06	0	0	0
4.19278e-06	0	0	0
4.26481e-06	0	0	0
4.30582e-06	0	0	0
4.31271e-06	0	0	0
4.35026e-06	0	0	0
4.35643e-06	0	0	0
4.36189e-06	0	0	0
4.38367e-06	0	0	0
4.40013e-06	0	0	0
4.42335e-06	0	0	0
4.43233e-06	0	0	0
4.45342e-06	0	0	0
4.52134e-06	0	0	0
4.52507e-06	0	0	0
4.5326e-06	0	0	0
4.59951e-06	0	0	0
4.62526e-06	0	0	0
4.65228e-06	0	0	0
4.70406e-06	0	0	0
4.71544e-06	0	0	0
4.79809e-06	0	0	0
4.81507e-06	0	0	0
4.81602e-06	0	0	0
4.83482e-06	0	0	0
4.85231e-06	0	0	0
4.87651e-06	0	0	0
4.94417e-06	0	0	0
5.0049e-06	0	0	0
5.02271e-06	0	0	0
5.06018e-06	0	0	0
5.06032e-06	0	0	0
5.1046e-06	0	0	0
5.13019e-06	0	0	0
5.1817e-06	0	0	0
5.20957e-06	0	0	0
5.25593e-06	0	0	0
5.29365e-06	0	0	0
5.34075e-06	0	0	0
5.34914e-06	0	0	0
5.4222e-06	0	0	0
5.42912e-06	0	0	0
5.43518e-06	0	0	0
5.45338e-06	0	0	0
5.47067e-06	0	0	0
5.49998e-06	0	0	0
5.50876e-06	0	0	0
5.51709e-06	0	0	0
5.55248e-06	0	0	0
5.5529e-06	0	0	0
5.58872e-06	0	0	0
5.6007e-06	0	0	0
5.6156e-06	0	0	0
5.77295e-06	0	0	0
5.78477e-06	0	0	0
5.81853e-06	0	0	0
5.9604e-06	0	0	0
5.96953e-06	0	0	0
6.02536e-06	0	0	0
6.08491e-06	0	0	0
6.09289e-06	0	0	0
6.13928e-06	0	0	0
6.1409e-06	0	0	0
6.22146e-06	0	0	0
6.25143e-06	0	0	0
6.25717e-06	0	0	0
6.26136e-06	0	0	0
6.28977e-06	0	0	0
6.29076e-06	0	0	0
6.32415e-06	0	0	0
6.35781e-06	0	0	0
6.38934e-06	0	0	0
6.45352e-06	0	0	0
6.51957e-06	0	0	0
6.5265e-06	0	0	0
6.53008e-06	0	0	0
6.54207e-06	0	0	0
6.55745e-06	0	0	0
6.57569e-06	0	0	0
6.61412e-06	0	0	0
6.67458e-06	0	0	0
6.77524e-06	0	0	0
6.78452e-06	0	0	0
6.86082e-06	0	0	0
6.90349e-06	0	0	0
6.91859e-06	0	0	0
6.96491e-06	0	0	0
7.05806e-06	0	0	0
7.12796e-06	0	0	0
7.13046e-06	0	0	0
7.18379e-06	0	0	0
7.25503e-06	0	0	0
7.29616e-06	0	0	0
7.30399e-06	0	0	0
7.32166e-06	0	0	0
7.37368e-06	0	0	0
7.41432e-06	0	0	0
7.43309e-06	0	0	0
7.43961e-06	0	0	0
7.53789e-06	0	0	0
7.55051e-06	0	0	0
7.73427e-06	0	0	0
7.81019e-06	0	0	0
7.81408e-06	0	0	0
7.85052e-06	0	0	0
7.97756e-06	0	0	0
8.00568e-06	0	0	0
8.05063e-06	0	0	0
8.08935e-06	0	0	0
8.12306e-06	0	0	0
8.15506e-06	0	0	0
8.15759e-06	0	0	0
8.18747e-06	0	0	0
8.27874e-06	0	0	0
8.29224e-06	0	0	0
8.29782e-06	0	0	0
8.38718e-06	0	0	0
8.43609e-06	0	0	0
8.44008e-06	0	0	0
8.45439e-06	0	0	0
8.46413e-06	0	0	0
8.47039e-06	0	0	0
8.48868e-06	0	0	0
8.52568e-06	0	0	0
8.67268e-06	0	0	0
8.70171e-06	0	0	0
8.72859e-06	0	0	0
8.85152e-06	0	0	0
8.91246e-06	0	0	0
8.96752e-06	0	0	0
9.01277e-06	0	0	0
9.02944e-06	0	0	0
9.05958e-06	0	0	0
9.06797e-06	0	0	0
9.09271e-06	0	0	0
9.1277e-06	0	0	0
9.13135e-06	0	0	0
9.26383e-06	0	0	0
9.39689e-06	0	0	0
9.40381e-06	0	0	0
9.50277e-06	0	0	0
9.50469e-06	0	0	0
9.53791e-06	0	0	0
9.55358e-06	0	0	0
9.56195e-06	0	0	0
9.57721e-06	0	0	0
9.65165e-06	0	0	0
9.65726e-06	0	0	0
9.66232e-06	0	0	0
9.80269e-06	0	0	0
9.90791e-06	0	0	0
1.00687e-05	0	0	0
1.01905e-05	0	0	0
1.02761e-05	0	0	0
1.03107e-05	0	0	0
1.04351e-05	0	0	0
1.04563e-05	0	0	0
1.04895e-05	0	0	0
1.04912e-05	0	0	0
1.04997e-05	0	0	0
1.05003e-05	0	0	0
1.05213e-05	0	0	0
1.05427e-05	0	0	0
1.06086e-05	0	0	0
1.06277e-05	0	0	0
1.06437e-05	0	0	0
1.06644e-05	0	0	0
1.06698e-05	0	0	0
1.0717e-05	0	0	0
1.0776e-05	0	0	0
1.07871e-05	0	0	0
1.08139e-05	0	0	0
1.08311e-05	0	0	0
1.08333e-05	0	0	0
1.08834e-05	0	0	0
1.10635e-05	0	0	0
1.10793e-05	0	0	0
1.10884e-05	0	0	0
1.11232e-05	0	0	0
1.11422e-05	0	0	0
1.11602e-05	0	0	0
1.11951e-05	0	0	0
1.12054e-05	0	0	0
1.12511e-05	0	0	0
1.12604e-05	0	0	0
1.1303e-05	0	0	0
1.13942e-05	0	0	0
1.14079e-05	0	0	0
1.14393e-05	0	0	0
1.1441e-05	0	0	0
1.14514e-05	0	0	0
1.14804e-05	0	0	0
1.14844e-05	0	0	0
1.15936e-05	0	0	0
1.16396e-05	0	0	0
1.18556e-05	0	0	0
1.19821e-05	0	0	0
1.19883e-05	0	0	0
1.20485e-05	0	0	0
1.20715e-05	0	0	0
1.22193e-05	0	0	0
1.24275e-05	0	0	0
1.24579e-05	0	0	0
1.246e-05	0	0	0
1.24972e-05	0	0	0
1.2645e-05	0	0	0
1.26685e-05	0	0	0
1.27478e-05	0	0	0
1.28563e-05	0	0	0
1.29112e-05	0	0	0
1.29344e-05	0	0	0
1.30275e-05	0	0	0
1.30409e-05	0	0	0
1.30411e-05	0	0	0
1.30584e-05	0	0	0
1.31019e-05	0	0	0
1.31886e-05	0	0	0
1.32805e-05	0	0	0
1.33088e-05	0	0	0
1.34304e-05	0	0	0
1.34662e-05	0	0	0
1.35317e-05	0	0	0
1.35621e-05	0	0	0
1.3595e-05	0	0	0
1.36049e-05	0	0	0
1.37488e-05	0	0	0
1.39904e-05	0	0	0
1.40333e-05	0	0	0
1.43695e-05	0	0	0
1.46377e-05	0	0	0
1.4725e-05	0	0	0
1.47737e-05	0	0	0
1.4951e-05	0	0	0
1.50597e-05	0	0	0
1.50719e-05	0	0	0
1.51361e-05	0	0	0
1.51415e-05	0	0	0
1.52522e-05	0	0	0
1.53183e-05	0	0	0
1.53731e-05	0	0	0
1.54087e-05	0	0	0
1.54385e-05	0	0	0
1.54859e-05	0	0	0
