1.93714e-08	0	0	0
2.3575e-08	0	0	0
2.9433e-08	0	0	0
3.06078e-08	0	0	0
3.8116e-08	0	0	0
4.35957e-08	0	0	0
4.52241e-08	0	0	0
4.83894e-08	0	0	0
7.9275e-08	0	0	0
8.02904e-08	0	0	0
8.79789e-08	0	0	0
9.09222e-08	0	0	0
1.17373e-07	0	0	0
1.27537e-07	0	0	0
1.61946e-07	0	0	0
1.65943e-07	0	0	0
1.75629e-07	0	0	0
1.99313e-07	0	0	0
2.23587e-07	0	0	0
2.47408e-07	0	0	0
2.7952e-07	0	0	0
2.85261e-07	0	0	0
2.87825e-07	0	0	0
3.01892e-07	0	0	0
3.33468e-07	0	0	0
3.88462e-07	0	0	0
3.90184e-07	0	0	0
3.9928e-07	0	0	0
4.12917e-07	0	0	0
4.2701e-07	0	0	0
4.3459e-07	0	0	0
4.38689e-07	0	0	0
4.40605e-07	0	0	0
4.65207e-07	0	0	0
4.7199e-07	0	0	0
4.76309e-07	0	0	0
4.78669e-07	0	0	0
4.96786e-07	0	0	0
5.18051e-07	0	0	0
5.21251e-07	0	0	0
5.44839e-07	0	0	0
5.63153e-07	0	0	0
5.70931e-07	0	0	0
6.13913e-07	0	0	0
6.24254e-07	0	0	0
6.40579e-07	0	0	0
6.49573e-07	0	0	0
6.89063e-07	0	0	0
6.94805e-07	0	0	0
7.06801e-07	0	0	0
7.35621e-07	0	0	0
7.6074e-07	0	0	0
7.72206e-07	0	0	0
7.72927e-07	0	0	0
8.55812e-07	0	0	0
8.96121e-07	0	0	0
9.24675e-07	0	0	0
9.3387e-07	0	0	0
9.44818e-07	0	0	0
9.77204e-07	0	0	0
9.97955e-07	0	0	0
1.01018e-06	0	0	0
1.02332e-06	0	0	0
1.02766e-06	0	0	0
1.04603e-06	0	0	0
1.05258e-06	0	0	0
1.05846e-06	0	0	0
1.10755e-06	0	0	0
1.11691e-06	0	0	0
1.1512e-06	0	0	0
1.16518e-06	0	0	0
1.20974e-06	0	0	0
1.25824e-06	0	0	0
1.26162e-06	0	0	0
1.26405e-06	0	0	0
1.28066e-06	0	0	0
1.28452e-06	0	0	0
1.28925e-06	0	0	0
1.31642e-06	0	0	0
1.32571e-06	0	0	0
1.32882e-06	0	0	0
1.36339e-06	0	0	0
1.38447e-06	0	0	0
1.40109e-06	0	0	0
1.42759e-06	0	0	0
1.44134e-06	0	0	0
1.45044e-06	0	0	0
1.45245e-06	0	0	0
1.50738e-06	0	0	0
1.51351e-06	0	0	0
1.51823e-06	0	0	0
1.52953e-06	0	0	0
1.55823e-06	0	0	0
1.56892e-06	0	0	0
1.58496e-06	0	0	0
1.65453e-06	0	0	0
1.6831e-06	0	0	0
1.74789e-06	0	0	0
1.81017e-06	0	0	0
1.83267e-06	0	0	0
1.8455e-06	0	0	0
1.8582e-06	0	0	0
1.88542e-06	0	0	0
1.89119e-06	0	0	0
1.90484e-06	0	0	0
1.95981e-06	0	0	0
1.96574e-06	0	0	0
2.01536e-06	0	0	0
2.02289e-06	0	0	0
2.02651e-06	0	0	0
2.03207e-06	0	0	0
2.03365e-06	0	0	0
2.08114e-06	0	0	0
2.09228e-06	0	0	0
2.09442e-06	0	0	0
2.12276e-06	0	0	0
2.18705e-06	0	0	0
2.20531e-06	0	0	0
2.21234e-06	0	0	0
2.21533e-06	0	0	0
2.23235e-06	0	0	0
2.25484e-06	0	0	0
2.27524e-06	0	0	0
2.28184e-06	0	0	0
2.39066e-06	0	0	0
2.39203e-06	0	0	0
2.40345e-06	0	0	0
2.41652e-06	0	0	0
2.43172e-06	0	0	0
2.43189e-06	0	0	0
2.43222e-06	0	0	0
2.43665e-06	0	0	0
2.45993e-06	0	0	0
2.46253e-06	0	0	0
2.46447e-06	0	0	0
2.49908e-06	0	0	0
2.50501e-06	0	0	0
2.52489e-06	0	0	0
2.54644e-06	0	0	0
2.5731e-06	0	0	0
2.58183e-06	0	0	0
2.58509e-06	0	0	0
2.58569e-06	0	0	0
2.59269e-06	0	0	0
2.60493e-06	0	0	0
2.61778e-06	0	0	0
2.65044e-06	0	0	0
2.65672e-06	0	0	0
2.6657e-06	0	0	0
2.70095e-06	0	0	0
2.70427e-06	0	0	0
2.73507e-06	0	0	0
2.73904e-06	0	0	0
2.81795e-06	0	0	0
2.82904e-06	0	0	0
2.85878e-06	0	0	0
