4.46587e-06	0	0	0
7.9342e-06	0	0	0
1.40846e-05	0	0	0
1.92369e-05	0	0	0
1.92399e-05	0	0	0
1.98779e-05	0	0	0
2.64184e-05	0	0	0
3.13001e-05	0	0	0
3.51133e-05	0	0	0
4.86807e-05	0	0	0
5.44502e-05	0	0	0
5.49491e-05	0	0	0
6.18498e-05	0	0	0
6.21257e-05	0	0	0
6.45881e-05	0	0	0
6.55779e-05	0	0	0
6.75476e-05	0	0	0
6.89655e-05	0	0	0
7.17903e-05	0	0	0
7.63857e-05	0	0	0
7.74415e-05	0	0	0
8.13339e-05	0	0	0
8.69879e-05	0	0	0
9.09252e-05	0	0	0
9.58047e-05	0	0	0
9.70616e-05	0	0	0
9.78935e-05	0	0	0
9.79601e-05	0	0	0
0.00010305	0	0	0
0.000104732	0	0	0
0.000115949	0	0	0
0.000118227	0	0.0414594	0
0.000118491	0	0.0414594	0
0.000120896	0	0.0414594	0
0.000133045	0	0.0414594	0
0.000139752	0	0.0414594	0
0.000141799	0	0.0414594	0.0207297
0.000147361	0	0.0414594	0.0207297
0.000147774	0	0.0414594	0.0207297
0.000150489	0	0.0414594	0.0207297
0.000151142	0	0.0414594	0.0207297
0.000162104	0	0.0414594	0.0207297
0.000176222	0	0.0414594	0.0207297
0.000180464	0	0.0414594	0.0207297
0.000181571	0	0.0414594	0.0207297
0.00018821	0	0.0414594	0.0207297
0.000188706	0	0.0414594	0.0207297
0.000189302	0	0.0414594	0.0414594
0.000190925	0	0.0829187	0.0414594
0.000195987	0	0.0829187	0.0414594
0.000203193	0	0.0829187	0.0621891
0.000204554	0	0.0829187	0.0621891
0.000206574	0	0.0829187	0.0621891
0.000211215	0	0.0829187	0.0621891
0.000215394	0	0.0829187	0.0621891
0.000224963	0	0.0829187	0.0621891
0.000229147	0	0.0829187	0.0621891
0.00022969	0	0.0829187	0.0621891
0.000234371	0	0.0829187	0.0621891
0.000235796	0	0.0829187	0.0621891
0.000243529	0	0.0829187	0.0621891
0.000247629	0	0.0829187	0.0621891
0.000247924	0	0.0829187	0.0621891
0.000251679	0	0.0829187	0.0621891
0.000254331	0	0.0829187	0.0621891
0.000258726	0	0.0829187	0.0621891
0.000263387	0	0.0829187	0.0621891
0.000266155	0	0.0829187	0.0621891
0.000267724	0	0.0829187	0.0621891
0.000269301	0	0.0829187	0.0621891
0.000274012	0	0.0829187	0.0621891
0.000275758	0	0.0829187	0.0621891
0.000276104	0	0.0829187	0.0829187
0.000276514	0	0.0829187	0.0829187
0.000279778	0	0.0829187	0.0829187
0.000281211	0	0.0829187	0.0829187
0.000283814	0	0.0829187	0.0829187
0.000284198	0	0.0829187	0.0829187
0.000284837	0	0.0829187	0.0829187
0.000291326	0	0.0829187	0.103648
0.000291663	0	0.0829187	0.103648
0.000293158	0	0.0829187	0.103648
0.000300238	0	0.0829187	0.103648
0.000313445	0	0.0829187	0.103648
0.000331825	0	0.0829187	0.103648
0.000336771	0	0.0829187	0.103648
0.000336799	0	0.0829187	0.103648
0.000338763	0	0.0829187	0.103648
0.00034198	0	0.0829187	0.103648
0.000345784	0	0.0829187	0.103648
0.000348317	0	0.0829187	0.124378
0.000348989	0	0.0829187	0.124378
0.000349635	0	0.0829187	0.124378
0.000350311	0	0.0829187	0.124378
0.000355547	0	0.0829187	0.124378
0.000358128	0	0.0829187	0.124378
0.000362827	0	0.0829187	0.124378
0.000362879	0	0.0829187	0.124378
0.000364674	0	0.0829187	0.124378
0.000365174	0	0.0829187	0.124378
0.000370231	0	0.0829187	0.124378
0.000371319	0	0.0829187	0.145108
0.000372055	0	0.0829187	0.145108
0.000372862	0	0.0829187	0.145108
0.000373718	0	0.0829187	0.145108
0.000373902	0	0.0829187	0.145108
0.000376419	0	0.0829187	0.145108
0.000378323	0	0.0829187	0.145108
0.000385217	0	0.0829187	0.145108
0.000388527	0	0.0829187	0.145108
