7.82183e-07	0	0	0
6.31735e-06	0	0.0414594	0
8.20081e-06	0	0.0414594	0
8.51731e-06	0	0.0414594	0
9.9935e-06	0	0.0414594	0
1.10127e-05	0	0.0414594	0
1.26277e-05	0	0.0414594	0
1.33658e-05	0	0.0414594	0
1.92422e-05	0	0.0414594	0
3.05466e-05	0	0.0414594	0
3.65984e-05	0	0.0414594	0
4.4676e-05	0	0.0414594	0
4.97186e-05	0	0.0414594	0
5.41058e-05	0	0.0414594	0
6.28891e-05	0	0.0414594	0
6.48931e-05	0	0.0414594	0
6.57916e-05	0	0.0414594	0
7.16075e-05	0	0.0414594	0
7.47776e-05	0	0.0414594	0
9.33429e-05	0	0.0414594	0
9.37899e-05	0	0.0414594	0.0207297
9.65198e-05	0	0.0414594	0.0207297
0.000101255	0	0.0414594	0.0207297
0.000105782	0	0.0414594	0.0207297
0.000106211	0	0.0414594	0.0207297
0.000111556	0	0.0414594	0.0207297
0.000115211	0	0.0414594	0.0207297
0.000115609	0	0.0414594	0.0207297
0.000123691	0	0.0414594	0.0207297
0.000128458	0	0.0414594	0.0414594
0.000137224	0	0.0414594	0.0414594
0.000137249	0	0.0414594	0.0414594
0.000137939	0	0.0414594	0.0414594
0.000137983	0	0.0414594	0.0414594
0.000140603	0	0.0414594	0.0414594
0.000141367	0	0.0414594	0.0414594
0.000141525	0	0.0414594	0.0414594
0.000147583	0	0.0414594	0.0414594
0.000154572	0	0.0414594	0.0414594
0.000157242	0	0.0414594	0.0621891
0.000157826	0	0.0414594	0.0621891
0.000159412	0	0.0414594	0.0621891
0.000173383	0	0.0414594	0.0621891
0.000176409	0	0.0414594	0.0621891
0.000176494	0	0.0414594	0.0621891
0.0001805	0	0.0414594	0.0829187
0.000184369	0	0.0414594	0.0829187
0.000185197	0	0.0414594	0.0829187
0.000188809	0	0.0414594	0.0829187
0.000190339	0	0.0414594	0.0829187
0.000196113	0	0.0414594	0.0829187
0.000203387	0	0.0414594	0.0829187
0.000205338	0	0.0414594	0.103648
0.000212892	0	0.0829187	0.103648
0.000215896	0	0.0829187	0.103648
0.000216411	0	0.0829187	0.103648
0.000221029	0	0.0829187	0.103648
0.000228297	0	0.0829187	0.103648
0.000230491	0	0.0829187	0.103648
0.000231288	0	0.0829187	0.103648
0.000232344	0	0.0829187	0.103648
0.000232529	0	0.0829187	0.103648
0.000233994	0	0.0829187	0.103648
0.000244171	0	0.0829187	0.103648
0.000244588	0	0.0829187	0.124378
0.00026592	0	0.0829187	0.124378
0.000266306	0	0.0829187	0.124378
0.000273866	0	0.0829187	0.124378
0.00027478	0	0.0829187	0.124378
0.00027745	0	0.0829187	0.145108
0.000278832	0	0.0829187	0.145108
0.000280059	0	0.0829187	0.145108
0.000280186	0	0.0829187	0.145108
0.00028601	0	0.0829187	0.145108
0.000288736	0	0.0829187	0.145108
0.000290687	0	0.0829187	0.145108
0.000293359	0	0.0829187	0.145108
0.000295955	0	0.0829187	0.145108
0.000300248	0	0.0829187	0.145108
0.000310481	0	0.0829187	0.145108
0.000313569	0	0.0829187	0.145108
0.000319605	0	0.0829187	0.145108
0.000320244	0	0.0829187	0.145108
0.000321725	0	0.0829187	0.145108
0.000323155	0	0.0829187	0.145108
0.000323885	0	0.0829187	0.145108
0.000325626	0	0.0829187	0.145108
0.000326168	0	0.0829187	0.145108
0.000326644	0	0.0829187	0.145108
0.000330705	0	0.0829187	0.165837
0.000337852	0	0.0829187	0.165837
0.000338704	0	0.0829187	0.165837
0.000339554	0	0.0829187	0.165837
0.000341173	0	0.0829187	0.165837
0.000341347	0	0.0829187	0.165837
0.000342963	0	0.0829187	0.165837
0.000357112	0	0.0829187	0.165837
0.000359971	0	0.0829187	0.165837
0.000360355	0	0.0829187	0.165837
0.000360616	0	0.0829187	0.165837
0.000369767	0	0.0829187	0.165837
0.00037526	0	0.0829187	0.165837
0.000378488	0	0.0829187	0.165837
0.000383136	0	0.0829187	0.165837
0.000383445	0	0.0829187	0.165837
0.000387246	0	0.0829187	0.165837
0.000389915	0	0.0829187	0.165837
0.000389961	0	0.0829187	0.165837
0.000390479	0	0.0829187	0.165837
0.00039365	0	0.0829187	0.165837
0.000398252	0	0.0829187	0.165837
0.000398846	0	0.0829187	0.165837
0.000401959	0	0.0829187	0.165837
0.000403162	0	0.0829187	0.165837
0.000410565	0	0.0829187	0.165837
0.000413544	0	0.0829187	0.165837
0.000417075	0	0.0829187	0.165837
0.000418358	0	0.0829187	0.165837
0.000423963	0	0.0829187	0.165837
0.000425754	0	0.0829187	0.165837
0.000426505	0	0.0829187	0.186567
0.000430327	0	0.0829187	0.186567
0.00043377	0	0.0829187	0.186567
0.000436248	0	0.0829187	0.186567
0.000440556	0	0.0829187	0.186567
0.000444061	0	0.0829187	0.186567
0.00044513	0	0.0829187	0.186567
0.000445838	0	0.0829187	0.186567
0.000445978	0	0.0829187	0.207297
0.000448364	0	0.0829187	0.207297
0.000449157	0	0.0829187	0.207297
0.000450309	0	0.0829187	0.228027
0.000450505	0	0.0829187	0.228027
0.000452874	0	0.0829187	0.228027
0.000457905	0	0.0829187	0.228027
0.000460611	0	0.0829187	0.228027
0.000464156	0	0.0829187	0.248756
0.000468607	0	0.0829187	0.248756
0.000470624	0	0.0829187	0.248756
0.000471218	0	0.0829187	0.248756
0.000474604	0	0.0829187	0.248756
0.000475233	0	0.0829187	0.248756
0.000477543	0	0.0829187	0.248756
0.000480016	0	0.0829187	0.248756
0.000483944	0	0.0829187	0.248756
0.00048449	0	0.0829187	0.248756
0.000487258	0	0.0829187	0.248756
