7.48684e-07	0	0	0
1.33425e-06	0	0	0
1.33597e-05	0	0	0
1.73631e-05	0	0	0
2.11266e-05	0	0	0
2.20612e-05	0	0	0
2.69408e-05	0	0	0
2.83671e-05	0	0	0
2.8502e-05	0	0.0414594	0
3.1776e-05	0	0.0414594	0
4.04073e-05	0	0.0414594	0
5.5885e-05	0	0.0414594	0
7.28339e-05	0	0.0414594	0
7.4459e-05	0	0.0414594	0
7.45226e-05	0	0.0414594	0
7.96192e-05	0	0.0829187	0
9.06048e-05	0	0.0829187	0
9.11666e-05	0	0.0829187	0
9.60854e-05	0	0.0829187	0
9.74217e-05	0	0.0829187	0
9.7666e-05	0	0.0829187	0
9.77442e-05	0	0.0829187	0
0.000110687	0	0.0829187	0
0.000118793	0	0.0829187	0
0.000126439	0	0.0829187	0
0.000140452	0	0.0829187	0
0.00014101	0	0.0829187	0
0.000142291	0	0.0829187	0
0.000146404	0	0.0829187	0
0.000150262	0	0.0829187	0
0.000166378	0	0.0829187	0.0207297
0.000170682	0	0.0829187	0.0207297
0.000177479	0	0.0829187	0.0207297
0.000188664	0	0.0829187	0.0207297
0.000189769	0	0.0829187	0.0207297
0.000190543	0	0.0829187	0.0207297
0.000192796	0	0.0829187	0.0207297
0.000193648	0	0.0829187	0.0207297
0.000213976	0	0.0829187	0.0207297
0.000215187	0	0.0829187	0.0207297
0.000215247	0	0.0829187	0.0207297
0.000216766	0	0.0829187	0.0207297
0.000219144	0	0.0829187	0.0207297
0.000221432	0	0.0829187	0.0414594
0.000229689	0	0.0829187	0.0414594
0.000240561	0	0.0829187	0.0414594
0.000240676	0	0.0829187	0.0414594
0.000242227	0	0.0829187	0.0414594
0.000243991	0	0.0829187	0.0414594
0.000247345	0	0.0829187	0.0414594
0.00024878	0	0.0829187	0.0414594
0.000250504	0	0.0829187	0.0414594
0.000252025	0	0.0829187	0.0414594
0.000252725	0	0.0829187	0.0414594
0.000252863	0	0.0829187	0.0414594
0.000257369	0	0.0829187	0.0414594
0.000264699	0	0.0829187	0.0414594
0.000272398	0	0.0829187	0.0414594
0.000273818	0	0.0829187	0.0414594
0.000278126	0	0.0829187	0.0414594
0.000282522	0	0.0829187	0.0414594
0.000285192	0	0.0829187	0.0414594
0.000286596	0	0.0829187	0.0414594
0.000287566	0	0.0829187	0.0414594
0.000294045	0	0.0829187	0.0414594
0.000299789	0	0.0829187	0.0414594
0.000310092	0	0.0829187	0.0414594
0.000316291	0	0.0829187	0.0414594
0.000322989	0	0.0829187	0.0414594
0.000325538	0	0.0829187	0.0414594
0.00032571	0	0.124378	0.0414594
0.000326435	0	0.124378	0.0414594
0.000327127	0	0.124378	0.0621891
0.000328885	0	0.124378	0.0621891
0.000335711	0	0.124378	0.0621891
0.000340253	0	0.124378	0.0621891
0.000340639	0	0.124378	0.0621891
0.000343124	0	0.124378	0.0621891
0.000344615	0	0.124378	0.0621891
0.000346716	0	0.124378	0.0621891
0.000347425	0	0.124378	0.0621891
0.000349692	0	0.124378	0.0621891
0.000352339	0	0.124378	0.0621891
0.000352358	0	0.124378	0.0621891
0.000352794	0	0.124378	0.0621891
0.000353105	0	0.124378	0.0621891
0.00035694	0	0.124378	0.0621891
