4.22646e-07	0	0	0
1.07187e-06	0	0	0
8.80618e-06	0	0	0
9.89041e-06	0	0	0
1.39299e-05	0	0	0
1.43275e-05	0	0	0
1.56863e-05	0	0	0
2.31107e-05	0	0	0.0207297
2.31428e-05	0	0	0.0207297
2.60499e-05	0	0	0.0207297
2.86653e-05	0	0	0.0207297
3.08538e-05	0	0	0.0207297
4.84671e-05	0	0	0.0207297
5.24797e-05	0	0	0.0207297
5.69056e-05	0	0	0.0207297
5.96731e-05	0	0	0.0207297
5.9826e-05	0	0	0.0207297
6.41167e-05	0	0	0.0207297
7.1622e-05	0	0	0.0207297
7.52063e-05	0	0	0.0207297
7.56952e-05	0	0	0.0207297
7.64365e-05	0	0	0.0207297
8.23394e-05	0	0	0.0207297
9.31578e-05	0	0	0.0207297
9.42525e-05	0	0	0.0207297
9.80698e-05	0	0	0.0207297
0.000104455	0	0	0.0207297
0.000112097	0	0	0.0207297
0.000112486	0	0	0.0207297
0.000116305	0	0	0.0207297
0.000116753	0	0.0414594	0.0207297
0.00012633	0	0.0414594	0.0207297
0.000126987	0	0.0414594	0.0414594
0.000128489	0	0.0414594	0.0414594
0.00013277	0	0.0414594	0.0414594
0.000139333	0	0.0414594	0.0621891
0.000146853	0	0.0414594	0.0621891
0.000150381	0	0.0414594	0.0621891
0.000150992	0	0.0414594	0.0621891
0.000153667	0	0.0414594	0.0621891
0.000156235	0	0.0414594	0.0621891
0.000157883	0	0.0414594	0.0829187
0.000160587	0	0.0414594	0.0829187
0.000162168	0	0.0414594	0.0829187
0.000168058	0	0.0414594	0.0829187
0.000175335	0	0.0414594	0.0829187
0.000177966	0	0.0414594	0.0829187
0.000179182	0	0.0414594	0.0829187
0.000184111	0	0.0414594	0.0829187
0.000189345	0	0.0414594	0.0829187
0.000195813	0	0.0414594	0.0829187
0.00019688	0	0.0414594	0.0829187
0.000197977	0	0.0414594	0.0829187
0.00020073	0	0.0414594	0.0829187
0.000201603	0	0.0414594	0.0829187
0.000204752	0	0.0414594	0.0829187
0.000207158	0	0.0414594	0.0829187
0.000209316	0	0.0414594	0.0829187
0.000216085	0	0.0414594	0.0829187
0.000217519	0	0.0414594	0.0829187
0.000219774	0	0.0414594	0.0829187
0.00022038	0	0.0414594	0.0829187
0.000224962	0	0.0414594	0.0829187
0.000227982	0	0.0414594	0.0829187
0.000229462	0	0.0414594	0.0829187
0.000234155	0	0.0414594	0.0829187
0.000235429	0	0.0414594	0.0829187
0.000240273	0	0.0414594	0.0829187
0.000244356	0	0.0414594	0.0829187
0.000245025	0	0.0414594	0.0829187
0.000252925	0	0.0414594	0.0829187
0.000255545	0	0.0414594	0.0829187
0.000259529	0	0.0414594	0.0829187
0.000259756	0	0.0414594	0.103648
0.000261127	0	0.0414594	0.103648
0.000267342	0	0.0414594	0.103648
0.000271986	0	0.0414594	0.103648
0.000275438	0	0.0414594	0.124378
0.000281041	0	0.0414594	0.124378
0.000284122	0	0.0414594	0.124378
0.000287626	0	0.0414594	0.124378
0.000293669	0	0.0414594	0.124378
0.000298424	0	0.0414594	0.124378
0.000300833	0	0.0414594	0.124378
0.000301137	0	0.0414594	0.124378
