8.43856e-06	0	0	0
1.32349e-05	0	0	0
1.32864e-05	0	0	0
1.49662e-05	0	0	0
2.17292e-05	0	0	0
2.3603e-05	0	0	0
2.42204e-05	0	0	0
2.71625e-05	0	0	0.0207297
2.94654e-05	0	0	0.0207297
3.55758e-05	0	0	0.0207297
3.73562e-05	0	0	0.0207297
4.27973e-05	0	0	0.0207297
4.91359e-05	0	0.0414594	0.0207297
4.94325e-05	0	0.0414594	0.0207297
4.95098e-05	0	0.0414594	0.0207297
5.01932e-05	0	0.0414594	0.0207297
5.36338e-05	0	0.0414594	0.0207297
5.62555e-05	0	0.0414594	0.0207297
6.19171e-05	0	0.0414594	0.0207297
6.74236e-05	0	0.0414594	0.0207297
7.19711e-05	0	0.0414594	0.0207297
7.34976e-05	0	0.0414594	0.0207297
7.5781e-05	0	0.0414594	0.0207297
8.21453e-05	0	0.0414594	0.0207297
8.79723e-05	0	0.0414594	0.0207297
8.92121e-05	0	0.0414594	0.0207297
8.94301e-05	0	0.0414594	0.0207297
9.03158e-05	0	0.0414594	0.0207297
9.09087e-05	0	0.0414594	0.0207297
9.61217e-05	0	0.0414594	0.0207297
9.78546e-05	0	0.0414594	0.0207297
0.000103258	0	0.0414594	0.0207297
0.00010503	0	0.0414594	0.0207297
0.000108231	0	0.0414594	0.0207297
0.000111057	0	0.0414594	0.0207297
0.000114322	0	0.0414594	0.0207297
0.00011528	0	0.0414594	0.0207297
0.000121414	0	0.0414594	0.0207297
0.000127682	0	0.0414594	0.0207297
0.000134821	0	0.0414594	0.0207297
0.00013796	0	0.0414594	0.0207297
0.000143617	0	0.0414594	0.0207297
0.000145646	0	0.0414594	0.0207297
0.000160422	0	0.0829187	0.0207297
0.00016131	0	0.0829187	0.0207297
0.000164538	0	0.0829187	0.0207297
0.000165761	0	0.0829187	0.0207297
0.000176223	0	0.0829187	0.0207297
0.000177204	0	0.0829187	0.0207297
0.000178686	0	0.0829187	0.0207297
0.000187119	0	0.0829187	0.0207297
0.000187586	0	0.0829187	0.0207297
0.000189601	0	0.0829187	0.0207297
0.000190587	0	0.0829187	0.0207297
0.000191917	0	0.0829187	0.0207297
0.000193875	0	0.0829187	0.0207297
0.00019668	0	0.0829187	0.0207297
0.000198237	0	0.0829187	0.0207297
0.000201426	0	0.0829187	0.0207297
0.000204179	0	0.0829187	0.0207297
0.000205419	0	0.0829187	0.0207297
0.000206423	0	0.0829187	0.0414594
0.000210497	0	0.0829187	0.0414594
0.000212856	0	0.0829187	0.0414594
0.000213009	0	0.0829187	0.0414594
0.000214871	0	0.0829187	0.0621891
0.000217909	0	0.0829187	0.0621891
0.00021917	0	0.0829187	0.0621891
0.000226334	0	0.0829187	0.0621891
0.000227142	0	0.0829187	0.0621891
0.000231057	0	0.0829187	0.0621891
0.000235211	0	0.124378	0.0621891
0.000240023	0	0.124378	0.0621891
0.000242489	0	0.124378	0.0621891
0.00024522	0	0.124378	0.0621891
0.000256226	0	0.124378	0.0621891
0.000258466	0	0.124378	0.0621891
