1.35973e-05	0	0	0
2.48084e-05	0	0	0
3.71419e-05	0	0	0
3.82451e-05	0	0	0
8.29921e-05	0	0	0
8.81546e-05	0	0	0
9.30284e-05	0	0	0
9.42145e-05	0	0	0
0.000102184	0	0	0
0.000104446	0	0	0
0.000113146	0	0	0
0.000122668	0	0	0
0.000131303	0	0	0
0.000133496	0	0	0
0.000140392	0	0	0
0.000164595	0	0	0
0.000167088	0	0	0
0.000179054	0	0	0
0.000191664	0	0	0
0.000192115	0	0	0
0.000192894	0	0	0
0.000194171	0	0	0
0.000237677	0	0	0
0.000240066	0	0	0
0.000250043	0	0	0
0.000257141	0	0	0
0.00026586	0	0	0
0.000272668	0	0	0
0.000275411	0	0	0
0.000287908	0	0	0
0.000333907	0	0	0
0.000386518	0	0	0
0.00040869	0	0	0
0.000410019	0	0	0
0.000425134	0	0	0
0.000437467	0	0	0
0.000469256	0	0	0
0.000469825	0	0	0
0.000477292	0	0	0
0.000490881	0	0	0
0.000492321	0	0	0
0.00054717	0	0	0
0.000557628	0	0	0
0.000577451	0	0	0
0.000588484	0	0	0
0.000600167	0	0	0
0.000615274	0	0	0
0.000632214	0	0	0
0.000655224	0	0	0
0.000685551	0	0	0
0.000696316	0	0	0
0.000731997	0	0	0
0.000767046	0	0	0
0.00077549	0	0	0
0.000809628	0	0	0
0.000824558	0	0	0
0.000829335	0	0	0
0.000846806	0	0	0
0.000854661	0	0	0
0.000876752	0	0	0
0.000927965	0	0	0
0.000938471	0	0	0
0.000947339	0	0	0
0.000951588	0	0	0
0.000951789	0	0	0
0.000964834	0	0	0
0.000969521	0	0	0
0.000974176	0	0	0
0.000981527	0	0	0
0.000985506	0	0	0
0.00100802	0	0	0
0.00100931	0	0	0
0.00101056	0	0	0
0.00103937	0	0	0
0.00104692	0	0	0
0.00105773	0	0	0
0.00106	0	0	0
0.00106004	0	0	0
0.00106239	0	0	0
0.0011005	0	0	0
0.00110567	0	0	0
0.00113627	0	0	0
0.00113735	0	0	0
0.00114943	0	0	0
0.00119071	0	0	0
0.00119863	0	0	0
0.00121307	0	0	0
0.00125046	0	0	0
0.00127059	0	0	0
0.00127512	0	0	0
0.00128512	0	0	0
0.00129909	0	0	0
0.00130395	0	0	0
0.00131112	0	0	0
0.00134671	0	0	0
0.00136854	0	0	0
0.00138061	0	0	0
0.00138634	0	0	0
0.00139378	0	0	0
0.00139774	0	0	0
0.00142468	0	0	0
0.00142789	0	0	0
0.00144799	0	0	0
0.00149252	0	0	0
0.00150824	0	0	0
0.00151629	0	0	0
0.00151875	0	0	0
0.00153604	0	0	0
0.00154699	0	0	0
0.00155186	0	0	0
0.00156096	0	0	0
0.00156576	0	0	0
0.00157518	0	0	0
0.00157542	0	0	0
0.00161131	0	0	0
0.00162331	0	0	0
0.00164796	0	0	0
0.00165075	0	0	0
0.00165723	0	0	0
0.00168251	0	0	0
0.00170071	0	0	0
0.0017593	0	0	0
0.0017645	0	0	0
0.00179742	0	0	0
