4.0022e-06	0	0	0
6.55079e-06	0	0	0
7.59368e-06	0	0	0
1.13742e-05	0	0	0
1.48839e-05	0	0	0
1.97199e-05	0	0	0
3.38366e-05	0	0	0
3.8736e-05	0	0	0
4.15017e-05	0	0	0
4.5048e-05	0	0	0
4.66709e-05	0	0	0
4.67595e-05	0	0	0
5.58008e-05	0	0	0
6.67955e-05	0	0	0
7.93612e-05	0	0	0
9.07643e-05	0	0	0
9.18225e-05	0	0	0
9.38445e-05	0	0	0
0.00010182	0	0	0
0.000105827	0	0	0
0.00012417	0	0	0
0.000128518	0	0	0
0.000154705	0	0	0
0.000157015	0	0	0
0.000171238	0	0	0
0.000176561	0	0	0
0.000180118	0	0	0
0.000184099	0	0	0
0.000199294	0	0	0
0.000199302	0	0	0
0.000199969	0	0	0
0.000209857	0	0	0
0.000222413	0	0	0
0.000224495	0	0	0
0.000234049	0	0	0
0.000242436	0	0	0
0.000246556	0	0	0
0.00032574	0	0	0
0.000326504	0	0	0
0.000344562	0	0	0
0.000349304	0	0	0
0.000362136	0	0	0
0.000371649	0	0	0
0.00037284	0	0	0
0.00038618	0	0	0
0.00038652	0	0	0
0.000392878	0	0	0
0.000395676	0	0	0
0.000405384	0	0	0
0.000419996	0	0	0
0.000424854	0	0	0
0.000480514	0	0	0
0.000496996	0	0	0
0.000512645	0	0	0
0.000513071	0	0	0
0.000517678	0	0	0
0.000527429	0	0	0
0.000541064	0	0	0
0.000548609	0	0	0
0.000549761	0	0	0
0.000584621	0	0	0
0.000590005	0	0	0
0.000604195	0	0	0
0.00062509	0	0	0
0.000635497	0	0	0
0.000669853	0	0	0
0.000695066	0	0	0
0.000721106	0	0	0
0.000739627	0	0	0
0.000754478	0	0	0
0.000762067	0	0	0
0.000790318	0	0	0
0.000813571	0	0	0
0.000819418	0	0	0
0.000820889	0	0	0
0.000827654	0	0	0
0.000877512	0	0	0
0.00090204	0	0	0
0.000911501	0	0	0
0.000925283	0	0	0
0.000943302	0	0	0
0.000951442	0	0	0
0.00100496	0	0	0
0.00103521	0	0	0
0.00107395	0	0	0
0.0011264	0	0	0
0.001154	0	0	0
0.00119524	0	0	0
0.0011996	0	0	0
0.00122288	0	0	0
0.00123316	0	0	0
0.00126878	0	0	0
0.00127564	0	0	0
0.00128394	0	0	0
0.00129048	0	0	0
0.00130453	0	0	0
0.00132683	0	0	0
0.00133045	0	0	0
0.00133755	0	0	0
0.00137962	0	0	0
0.00139541	0	0	0
0.0013981	0	0	0
0.00142074	0	0	0
0.00142142	0	0	0
0.00144989	0	0	0
0.00145092	0	0	0
0.00145245	0	0	0
0.00145462	0	0	0
0.0014655	0	0	0
0.00149207	0	0	0
0.0014972	0	0	0
0.00151687	0	0	0
0.00155148	0	0	0
0.001554	0	0	0
0.00157175	0	0	0
0.00157443	0	0	0
0.00160564	0	0	0
0.00163081	0	0	0
0.00163417	0	0	0
0.00163875	0	0	0
0.00165369	0	0	0
0.0016549	0	0	0
0.00165677	0	0	0
0.00167631	0	0	0
0.00167814	0	0	0
0.00169252	0	0	0
0.00171225	0	0	0
0.00171753	0	0	0
0.00171788	0	0	0
0.00176145	0	0	0
0.00177024	0	0	0
0.00177325	0	0	0
0.00179234	0	0	0
0.00180944	0	0	0
0.00183152	0	0	0
0.00188062	0	0	0
0.0019032	0	0	0
0.00194323	0	0	0
0.00194665	0	0	0
0.00195758	0	0	0
0.00196698	0	0	0
0.00200461	0	0	0
0.00203393	0	0	0
0.00203836	0	0	0
0.00205752	0	0	0
0.00206638	0	0	0
0.00208751	0	0	0
