6.57294e-06	0	0	0
9.53096e-06	0	0	0
1.53486e-05	0	0	0
3.13558e-05	0	0	0
4.36889e-05	0	0	0
5.27832e-05	0	0	0
5.84155e-05	0	0	0
7.05285e-05	0	0	0
7.46898e-05	0	0	0
7.82491e-05	0	0	0
8.02508e-05	0	0	0
8.84755e-05	0	0	0
9.55372e-05	0	0	0
9.9861e-05	0	0	0
0.000103247	0	0	0
0.000124258	0	0	0
0.000144472	0	0	0
0.000147036	0	0	0
0.000155464	0	0	0
0.000180106	0	0	0
0.000181225	0	0	0
0.000182895	0	0	0
0.000186066	0	0	0
0.000196754	0	0	0
0.000207275	0	0	0
0.000218731	0	0	0
0.000221368	0	0	0
0.000223795	0	0	0
0.000267064	0	0	0
0.00026935	0	0	0
0.000271423	0	0	0
0.000275504	0	0	0
0.000275684	0	0	0
0.000288617	0	0	0
0.000291465	0	0	0
0.000306912	0	0	0
0.000308285	0	0	0
0.000339441	0	0	0
0.00035	0	0	0
0.000384442	0	0	0
0.000391634	0	0	0
0.000398107	0	0	0
0.000404442	0	0	0
0.000475778	0	0	0
0.000511117	0	0	0
0.00052949	0	0	0
0.00058292	0	0	0
0.000614774	0	0	0
0.000637195	0	0	0
0.000660118	0	0	0
0.000669037	0	0	0
0.000705662	0	0	0
0.000714656	0	0	0
0.000720772	0	0	0
0.000734827	0	0	0
0.000741152	0	0	0
0.000757442	0	0	0
0.00076217	0	0	0
0.00077095	0	0	0
0.00078078	0	0	0
0.000782162	0	0	0
0.000787992	0	0	0
0.000811204	0	0	0
0.000817575	0	0	0
0.000835721	0	0	0
0.000844227	0	0	0
0.000848501	0	0	0
0.000861636	0	0	0
0.000877221	0	0	0
0.000896611	0	0	0
0.000903799	0	0	0
0.000907439	0	0	0
0.00091429	0	0	0
0.00091714	0	0	0
0.000920604	0	0	0
0.000932919	0	0	0
0.000933421	0	0	0
0.00093686	0	0	0
0.000942612	0	0	0
0.000949807	0	0	0
0.00101378	0	0	0
0.00101507	0	0	0
0.00101896	0	0	0
0.00102168	0	0	0
0.00105138	0	0	0
0.00108896	0	0	0
0.00109738	0	0	0
0.00111552	0	0	0
0.00112488	0	0	0
0.0011256	0	0	0
0.00113151	0	0	0
0.00114261	0	0	0
0.00114814	0	0	0
0.00115807	0	0	0
0.00115875	0	0	0
0.00115887	0	0	0
0.00116412	0	0	0
0.00116504	0	0	0
0.00116652	0	0	0
0.00116669	0	0	0
0.00120717	0	0	0
0.00120832	0	0	0
0.00121792	0	0	0
0.00121926	0	0	0
0.00123981	0	0	0
0.00125496	0	0	0
0.00125811	0	0	0
0.00128427	0	0	0
0.00129054	0	0	0
0.00129606	0	0	0
0.00129763	0	0	0
0.00129934	0	0	0
0.00131091	0	0	0
0.00131269	0	0	0
0.00132687	0	0	0
0.00133468	0	0	0
0.00135305	0	0	0
0.00136374	0	0	0
0.00137455	0	0	0
0.00137529	0	0	0
0.00137803	0	0	0
0.00138672	0	0	0
0.00140726	0	0	0
0.00141023	0	0	0
0.00141112	0	0	0
0.00141927	0	0	0
0.00143281	0	0	0
0.00146373	0	0	0
0.00146444	0	0	0
0.00150006	0	0	0
0.00150341	0	0	0
0.00151046	0	0	0
0.00151762	0	0	0
0.00152155	0	0	0
0.00153188	0	0	0
0.00153738	0	0	0
0.00156217	0	0	0
0.00157034	0	0	0
0.00160751	0	0	0
0.00162034	0	0	0
0.00163027	0	0	0
0.00165035	0	0	0
0.00170558	0	0	0
0.00171331	0	0	0
0.00173848	0	0	0
0.00176216	0	0	0
0.00177614	0	0	0
0.00180688	0	0	0
0.00181063	0	0	0
0.00187084	0	0	0
0.00188061	0	0	0
0.0018893	0	0	0
0.00189999	0	0	0
0.00191317	0	0	0
