2.72205e-10	0	0	0
1.22825e-09	0	0	0
1.7472e-09	0	0	0
2.22041e-09	0	0	0
2.80518e-09	0	0	0
2.93834e-09	0	0	0
2.99262e-09	0	0	0
3.19522e-09	0	0	0
3.6616e-09	0	0	0
3.84409e-09	0	0	0
4.258e-09	0	0	0
4.8762e-09	0	0	0
5.5042e-09	0	0	0
5.74803e-09	0	0	0
6.76746e-09	0	0	0
7.17769e-09	0	0	0
7.47147e-09	0	0	0
8.05144e-09	0	0	0
8.50769e-09	0	0	0
8.70692e-09	0	0	0
9.14942e-09	0	0	0
1.07971e-08	0	0	0
1.26384e-08	0	0	0
1.41146e-08	0	0	0
1.42673e-08	0	0	0
1.46768e-08	0	0	0
1.49282e-08	0	0	0
1.5005e-08	0	0	0
1.7594e-08	0	0	0
2.0004e-08	0	0	0
2.22956e-08	0	0	0
2.32341e-08	0	0	0
2.42821e-08	0	0	0
2.63524e-08	0	0	0
2.68899e-08	0	0	0
2.7663e-08	0	0	0
2.81516e-08	0	0	0
3.14785e-08	0	0	0
3.42565e-08	0	0	0
3.53982e-08	0	0	0
3.64924e-08	0	0	0
3.65992e-08	0	0	0
3.77916e-08	0	0	0
3.79207e-08	0	0	0
4.02413e-08	0	0	0
4.07292e-08	0	0	0
4.28188e-08	0	0	0
5.35472e-08	0	0	0
5.38826e-08	0	0	0
5.47556e-08	0	0	0
6.02409e-08	0	0	0
6.46522e-08	0	0	0
7.49424e-08	0	0	0
7.90641e-08	0	0	0
8.16442e-08	0	0	0
9.36222e-08	0	0	0
9.83845e-08	0	0	0
1.01007e-07	0	0	0
1.06384e-07	0	0	0
1.11076e-07	0	0	0
1.24622e-07	0	0	0
1.48218e-07	0	0	0
1.5527e-07	0	0	0
3.84013e-07	0	0	0
3.85092e-07	0	0	0
4.18891e-07	0	0	0
4.54487e-07	0	0	0
5.01386e-07	0	0	0
5.64415e-07	0	0	0
6.57462e-07	0	0	0
7.34463e-07	0	0	0
7.45713e-07	0	0	0
8.59494e-07	0	0	0
9.33308e-07	0	0	0
1.00788e-06	0	0	0
1.16505e-06	0	0	0
1.26141e-06	0	0	0
1.27838e-06	0	0	0
1.29087e-06	0	0	0
1.33299e-06	0	0	0
1.38829e-06	0	0	0
1.45836e-06	0	0	0
1.6176e-06	0	0	0
1.64807e-06	0	0	0
1.71825e-06	0	0	0
1.77513e-06	0	0	0
1.80257e-06	0	0	0
1.82073e-06	0	0	0
1.99456e-06	0	0	0
2.20602e-06	0	0	0
2.24734e-06	0	0	0
2.25076e-06	0	0	0
2.36032e-06	0	0	0
2.58192e-06	0	0	0
2.59766e-06	0	0	0
2.60563e-06	0	0	0
2.61158e-06	0	0	0
2.75718e-06	0	0	0
2.82039e-06	0	0	0
2.8756e-06	0	0	0
3.19149e-06	0	0	0
3.21512e-06	0	0	0
3.22497e-06	0	0	0
3.47724e-06	0	0	0
3.69056e-06	0	0	0
3.77363e-06	0	0	0
3.82019e-06	0	0	0
3.8499e-06	0	0	0
3.97987e-06	0	0	0
3.98982e-06	0	0	0
4.03086e-06	0	0	0
4.30911e-06	0	0	0
4.35064e-06	0	0	0
4.36966e-06	0	0	0
4.48013e-06	0	0	0
4.70434e-06	0	0	0
4.79002e-06	0	0	0
4.79903e-06	0	0	0
4.89533e-06	0	0	0
5.24254e-06	0	0	0
5.394e-06	0	0	0
5.51091e-06	0	0	0
5.5856e-06	0	0	0
5.69871e-06	0	0	0
5.7146e-06	0	0	0
5.98082e-06	0	0	0
6.10348e-06	0	0	0
6.24323e-06	0	0	0
6.35991e-06	0	0	0
6.49501e-06	0	0	0
6.77978e-06	0	0	0
6.89818e-06	0	0	0
7.24002e-06	0	0	0
7.34119e-06	0	0	0
7.43668e-06	0	0	0
7.45395e-06	0	0	0
7.52922e-06	0	0	0
7.60393e-06	0	0	0
7.64579e-06	0	0	0
7.78395e-06	0	0	0
7.91652e-06	0	0	0
8.00407e-06	0	0	0
8.23858e-06	0	0	0
8.24987e-06	0	0	0
8.60869e-06	0	0	0
8.70295e-06	0	0	0
9.04836e-06	0	0	0
9.52153e-06	0	0	0
9.5218e-06	0	0	0
9.53344e-06	0	0	0
9.74029e-06	0	0	0
1.00038e-05	0	0	0
1.02351e-05	0	0	0
1.04223e-05	0	0	0
1.06696e-05	0	0	0
1.09765e-05	0	0	0
1.14457e-05	0	0	0
1.15894e-05	0	0	0
1.19378e-05	0	0	0
1.20858e-05	0	0	0
1.21155e-05	0	0	0
1.25483e-05	0	0	0
1.2668e-05	0	0	0
1.27816e-05	0	0	0
1.2824e-05	0	0	0
1.29223e-05	0	0	0
1.30489e-05	0	0	0
1.36554e-05	0	0	0
1.42703e-05	0	0	0
1.42817e-05	0	0	0
1.503e-05	0	0	0
1.50731e-05	0	0	0
1.58144e-05	0	0	0
1.58183e-05	0	0	0
1.61596e-05	0	0	0
1.6431e-05	0	0	0
1.65503e-05	0	0	0
1.69729e-05	0	0	0
1.74424e-05	0	0	0
1.76311e-05	0	0	0
1.78588e-05	0	0	0
1.79106e-05	0	0	0
1.86296e-05	0	0	0
1.86854e-05	0	0	0
1.88398e-05	0	0	0
1.95492e-05	0	0	0
