5.57326e-06	0	0	0
6.11195e-06	0	0	0
2.85492e-05	0	0	0
5.7209e-05	0	0	0
6.42501e-05	0	0	0
7.33624e-05	0	0	0
7.59293e-05	0	0	0
7.88959e-05	0	0	0
7.99782e-05	0	0	0
8.03369e-05	0	0	0
8.57151e-05	0	0	0
9.86168e-05	0	0	0
0.000100585	0	0	0
0.000124902	0	0	0
0.000128118	0	0	0
0.000148241	0	0	0
0.000183959	0	0	0
0.000186085	0	0	0
0.000186434	0	0	0
0.00019166	0	0	0
0.00019555	0	0	0
0.000201509	0	0	0
0.00022012	0	0	0
0.000240424	0	0	0
0.000249665	0	0	0
0.00025882	0	0	0
0.000260989	0	0	0
0.00027439	0	0	0
0.00028493	0	0	0
0.000294103	0	0	0
0.000312809	0	0	0
0.0003131	0	0	0
0.00031338	0	0	0
0.00034704	0	0	0
0.000368379	0	0	0
0.000380716	0	0	0
0.000381853	0	0	0
0.000395988	0	0	0
0.000406864	0	0	0
0.000421948	0	0	0
0.000423631	0	0	0
0.000426079	0	0	0
0.000429193	0	0	0
0.000447167	0	0	0
0.000499781	0	0	0
0.00051868	0	0	0
0.000519217	0	0	0
0.000521325	0	0	0
0.000521371	0	0	0
0.000523941	0	0	0
0.00053732	0	0	0
0.000547313	0	0	0
0.000592717	0	0	0
0.000608558	0	0	0
0.000630317	0	0	0
0.000636638	0	0	0
0.000652042	0	0	0
0.00067533	0	0	0
0.000686066	0	0	0
0.000687112	0	0	0
0.000742134	0	0	0
0.000778211	0	0	0
0.000793159	0	0	0
0.000812134	0	0	0
0.000832036	0	0	0
0.000852252	0	0	0
0.000870258	0	0	0
0.000889699	0	0	0
0.000953365	0	0	0
0.000987323	0	0	0
0.000992029	0	0	0
0.00103183	0	0	0
0.0010614	0	0	0
0.00107402	0	0	0
0.00108804	0	0	0
0.00109427	0	0	0
0.00114747	0	0	0
0.00115834	0	0	0
0.00118417	0	0	0
0.0011853	0	0	0
0.00119824	0	0	0
0.00121486	0	0	0
0.00125974	0	0	0
0.00127804	0	0	0
0.00129575	0	0	0
0.00138214	0	0	0
0.00139745	0	0	0
0.00140457	0	0	0
0.0014127	0	0	0
0.00141366	0	0	0
0.00143014	0	0	0
0.00143028	0	0	0
0.00146434	0	0	0
0.00147028	0	0	0
0.00149347	0	0	0
0.00156858	0	0	0
0.00162941	0	0	0
0.00164783	0	0	0
0.00165595	0	0	0
0.00167078	0	0	0
0.00168737	0	0	0
0.00169009	0	0	0
0.00169427	0	0	0
0.00170244	0	0	0
0.00170868	0	0	0
0.00173213	0	0	0
0.00174474	0	0	0
0.00174729	0	0	0
0.00179532	0	0	0
0.00180432	0	0	0
0.00181683	0	0	0
0.00186453	0	0	0
0.00187341	0	0	0
0.00187549	0	0	0
0.00188975	0	0	0
0.00189877	0	0	0
0.00190582	0	0	0
0.00191291	0	0	0
0.00197144	0	0	0
0.00199951	0	0	0
0.00202451	0	0	0
