1.6426e-10	0	0	0
1.64781e-09	0	0	0
2.1866e-09	0	0	0
2.51996e-09	0	0	0
3.00652e-09	0	0	0
3.40209e-09	0	0	0
3.84253e-09	0	0	0
4.79978e-09	0	0	0
4.9392e-09	0	0	0
5.79477e-09	0	0	0
6.43925e-09	0	0	0
6.58233e-09	0	0	0
6.60867e-09	0	0	0
6.62739e-09	0	0	0
6.89028e-09	0	0	0
6.96198e-09	0	0	0
7.06518e-09	0	0	0
7.19507e-09	0	0	0
7.53596e-09	0	0	0
8.68661e-09	0	0	0
9.29893e-09	0	0	0
1.01557e-08	0	0	0
1.04812e-08	0	0	0
1.18918e-08	0	0	0
1.23112e-08	0	0	0
1.26051e-08	0	0	0
1.29322e-08	0	0	0
1.29384e-08	0	0	0
1.45618e-08	0	0	0
1.77061e-08	0	0	0
1.81986e-08	0	0	0
2.02377e-08	0	0	0
2.02535e-08	0	0	0
2.08208e-08	0	0	0
2.12395e-08	0	0	0
2.20683e-08	0	0	0
2.40527e-08	0	0	0
2.774e-08	0	0	0
2.95902e-08	0	0	0
3.03957e-08	0	0	0
3.08272e-08	0	0	0
3.09884e-08	0	0	0
3.26574e-08	0	0	0
3.75839e-08	0	0	0
4.04553e-08	0	0	0
4.25605e-08	0	0	0
4.42349e-08	0	0	0
4.65292e-08	0	0	0
4.75832e-08	0	0	0
5.30515e-08	0	0	0
6.15188e-08	0	0	0
6.44961e-08	0	0	0
7.68589e-08	0	0	0
8.83663e-08	0	0	0
8.98865e-08	0	0	0
9.07515e-08	0	0	0
9.07761e-08	0	0	0
9.28549e-08	0	0	0
1.00896e-07	0	0	0
1.21379e-07	0	0	0
1.34391e-07	0	0	0
1.46723e-07	0	0	0
2.00962e-07	0	0	0
2.05616e-07	0	0	0
3.05857e-07	0	0	0
3.11059e-07	0	0	0
5.55849e-07	0	0	0
5.56011e-07	0	0	0
6.31953e-07	0	0	0
6.74161e-07	0	0	0
7.02928e-07	0	0	0
7.08307e-07	0	0	0
7.65883e-07	0	0	0
9.02997e-07	0	0	0
1.01765e-06	0	0	0
1.02563e-06	0	0	0
1.05395e-06	0	0	0
1.05618e-06	0	0	0
1.08859e-06	0	0	0
1.37093e-06	0	0	0
1.40477e-06	0	0	0
1.41293e-06	0	0	0
1.54515e-06	0	0	0
1.78372e-06	0	0	0
1.81186e-06	0	0	0
1.98396e-06	0	0	0
1.9935e-06	0	0	0
2.00372e-06	0	0	0
2.07615e-06	0	0	0
2.33847e-06	0	0	0
2.54639e-06	0	0	0
2.63371e-06	0	0	0
2.79044e-06	0	0	0
2.93671e-06	0	0	0
2.97602e-06	0	0	0
2.98595e-06	0	0	0
3.38054e-06	0	0	0
3.39063e-06	0	0	0
3.58235e-06	0	0	0
3.71733e-06	0	0	0
3.71873e-06	0	0	0
3.75927e-06	0	0	0
3.80564e-06	0	0	0
4.11723e-06	0	0	0
4.17694e-06	0	0	0
4.19155e-06	0	0	0
4.21867e-06	0	0	0
4.26032e-06	0	0	0
4.42881e-06	0	0	0
4.44651e-06	0	0	0
4.47651e-06	0	0	0
4.64096e-06	0	0	0
4.69746e-06	0	0	0
4.83148e-06	0	0	0
4.88168e-06	0	0	0
5.3929e-06	0	0	0
5.40861e-06	0	0	0
5.82564e-06	0	0	0
6.02977e-06	0	0	0
6.12491e-06	0	0	0
6.33713e-06	0	0	0
6.43127e-06	0	0	0
6.44007e-06	0	0	0
6.53103e-06	0	0	0
6.67966e-06	0	0	0
6.69789e-06	0	0	0
6.73744e-06	0	0	0
6.84505e-06	0	0	0
6.95043e-06	0	0	0
7.196e-06	0	0	0
7.485e-06	0	0	0
7.58145e-06	0	0	0
7.71083e-06	0	0	0
7.77749e-06	0	0	0
8.00163e-06	0	0	0
8.11546e-06	0	0	0
8.18903e-06	0	0	0
8.52469e-06	0	0	0
8.62022e-06	0	0	0
8.63682e-06	0	0	0
8.68357e-06	0	0	0
8.84214e-06	0	0	0
8.89033e-06	0	0	0
9.0955e-06	0	0	0
9.27972e-06	0	0	0
9.29647e-06	0	0	0
9.32291e-06	0	0	0
9.80255e-06	0	0	0
1.01712e-05	0	0	0
1.10446e-05	0	0	0
1.10794e-05	0	0	0
1.11734e-05	0	0	0
1.12051e-05	0	0	0
1.12125e-05	0	0	0
1.13805e-05	0	0	0
1.13883e-05	0	0	0
1.14176e-05	0	0	0
1.1419e-05	0	0	0
1.14202e-05	0	0	0
1.161e-05	0	0	0
1.20209e-05	0	0	0
1.2957e-05	0	0	0
1.30291e-05	0	0	0
1.32255e-05	0	0	0
1.32864e-05	0	0	0
1.38477e-05	0	0	0
1.4541e-05	0	0	0
1.52362e-05	0	0	0
1.5284e-05	0	0	0
1.52961e-05	0	0	0
1.55705e-05	0	0	0
1.5941e-05	0	0	0
1.61619e-05	0	0	0
1.6444e-05	0	0	0
1.67417e-05	0	0	0
1.67559e-05	0	0	0
1.69659e-05	0	0	0
1.78211e-05	0	0	0
1.85938e-05	0	0	0
1.88577e-05	0	0	0
1.93697e-05	0	0	0
1.97926e-05	0	0	0
1.9911e-05	0	0	0
2.05203e-05	0	0	0
2.1418e-05	0	0	0
2.24704e-05	0	0	0
2.27167e-05	0	0	0
2.30072e-05	0	0	0
2.35794e-05	0	0	0
