1.18876e-05	0	0	0
1.69074e-05	0	0	0
1.99543e-05	0	0	0
2.0421e-05	0	0	0
2.18112e-05	0	0	0
2.28782e-05	0	0	0
3.1841e-05	0	0	0
4.18964e-05	0	0	0
8.96503e-05	0	0	0
0.00010101	0	0	0
0.000108442	0	0	0
0.000118139	0	0	0
0.000125254	0	0	0
0.000127039	0	0	0
0.000149598	0	0	0
0.000171079	0	0	0
0.000180206	0	0	0
0.000188083	0	0	0
0.00019051	0	0	0
0.00019939	0	0	0
0.000213848	0	0	0
0.000222406	0	0	0
0.000231713	0	0	0
0.000232516	0	0	0
0.000245611	0	0	0
0.000265348	0	0	0
0.000271769	0	0	0
0.000280275	0	0	0
0.000286755	0	0	0
0.000289	0	0	0
0.000298487	0	0	0
0.00031462	0	0	0
0.00033099	0	0	0
0.000407906	0	0	0
0.00041175	0	0	0
0.000435934	0	0	0
0.000437431	0	0	0
0.000441806	0	0	0
0.000447405	0	0	0
0.000457177	0	0	0
0.000479553	0	0	0
0.00051066	0	0	0
0.000544337	0	0	0
0.000546677	0	0	0
0.000547504	0	0	0
0.00063046	0	0	0
0.000635345	0	0	0
0.000639522	0	0	0
0.000642445	0	0	0
0.000659671	0	0	0
0.000664363	0	0	0
0.000667486	0	0	0
0.000699368	0	0	0
0.000701857	0	0	0
0.000703895	0	0	0
0.00070459	0	0	0
0.000718036	0	0	0
0.000735405	0	0	0
0.000735604	0	0	0
0.000736381	0	0	0
0.000740254	0	0	0
0.000743498	0	0	0
0.000753067	0	0	0
0.000756523	0	0	0
0.00075925	0	0	0
0.000781571	0	0	0
0.000787034	0	0	0
0.000794	0	0	0
0.00079765	0	0	0
0.000850042	0	0	0
0.000851979	0	0	0
0.000855833	0	0	0
0.000868698	0	0	0
0.000868777	0	0	0
0.000896778	0	0	0
0.000917295	0	0	0
0.000918469	0	0	0
0.000923619	0	0	0
0.000930246	0	0	0
0.000934411	0	0	0
0.000943131	0	0	0
0.000944938	0	0	0
0.000947946	0	0	0
0.000977259	0	0	0
0.000981778	0	0	0
0.000984312	0	0	0
0.00101475	0	0	0
0.00102559	0	0	0
0.00102925	0	0	0
0.00103285	0	0	0
0.0010344	0	0	0
0.00106085	0	0	0
0.00106114	0	0	0
0.00108899	0	0	0
0.00109394	0	0	0
0.00113167	0	0	0
0.00113233	0	0	0
0.00113635	0	0	0
0.00113922	0	0	0
0.00114444	0	0	0
0.00118347	0	0	0
0.00118724	0	0	0
0.0012069	0	0	0
0.00121834	0	0	0
0.00124139	0	0	0
0.00126403	0	0	0
0.00127381	0	0	0
0.00128581	0	0	0
0.0013051	0	0	0
0.0013194	0	0	0
0.00132213	0	0	0
0.00132278	0	0	0
0.00132782	0	0	0
0.00132881	0	0	0
0.00133566	0	0	0
0.00134078	0	0	0
0.00137353	0	0	0
0.00138251	0	0	0
0.00138488	0	0	0
0.00138754	0	0	0
0.00139206	0	0	0
0.00139873	0	0	0
0.00140068	0	0	0
0.00140803	0	0	0
0.00141185	0	0	0
0.00144509	0	0	0
0.00146871	0	0	0
0.00148804	0	0	0
0.00149229	0	0	0
0.00150144	0	0	0
0.0015351	0	0	0
0.00154365	0	0	0
0.00155129	0	0	0
0.00156129	0	0	0
0.00159612	0	0	0
0.00161012	0	0	0
0.00163409	0	0	0
0.00163709	0	0	0
0.00165232	0	0	0
0.00165686	0	0	0
0.00167884	0	0	0
0.00170096	0	0	0
0.00170473	0	0	0
0.00174736	0	0	0
0.0017574	0	0	0
0.0017766	0	0	0
0.00182826	0	0	0
0.00183846	0	0	0
0.00185142	0	0	0
0.00187071	0	0	0
0.00187423	0	0	0
0.0018765	0	0	0
0.00187767	0	0	0
0.00191239	0	0	0
0.00192633	0	0	0
0.00193995	0	0	0
0.00201703	0	0	0
0.00201812	0	0	0
0.00202556	0	0	0
0.00205212	0	0	0
0.00205965	0	0	0
0.00206045	0	0	0
0.00208788	0	0	0
0.00212065	0	0	0
0.00222074	0	0	0
0.00223429	0	0	0
0.00230994	0	0	0
0.00231835	0	0	0
0.0023597	0	0	0
0.00236017	0	0	0
0.00239944	0	0	0
0.00239991	0	0	0
0.00243687	0	0	0
0.00247228	0	0	0
0.00248142	0	0	0
0.00248376	0	0	0
0.00252773	0	0	0
0.00257856	0	0	0
0.00260596	0	0	0
0.00260757	0	0	0
0.00266176	0	0	0
0.00278597	0	0	0
0.00279569	0	0	0
0.00288355	0	0	0
0.00289428	0	0	0
0.00298829	0	0	0
0.00312255	0	0	0
0.00318586	0	0	0
0.0031877	0	0	0
0.00334484	0	0	0
0.00350117	0	0	0
0.0036397	0	0	0
0.00381453	0	0	0
0.00389348	0	0	0
0.00403333	0	0	0
0.00427846	0	0	0
0.00467185	0	0	0
0.00501767	0	0	0
0.00505187	0	0	0
0.0052792	0	0	0
0.00546321	0	0	0
0.00602342	0	0	0
0.00660201	0	0	0
0.00701887	0	0	0
0.00760748	0	0	0
0.0108524	0	0	0
0.0181759	0	0	0
0.0210265	0.0412541	0.0825083	0
0.0755226	0.123762	0	0
0.100201	0.123762	0	0
0.101618	0.123762	0.0825083	0
0.146286	0.206271	0	0
0.146295	0.247525	0.0825083	0
0.18961	0.330033	0	0
0.190111	0.371287	0.0825083	0
0.212188	0.453795	0	0
0.212362	0.453795	0.165017	0
0.213048	0.536304	0.0825083	0
0.21421	0.618812	0	0
0.238127	0.618812	0	0
0.25056	0.618812	0	0
0.251083	0.618812	0.165017	0
0.252384	0.70132	0.0825083	0
0.270675	0.783828	0	0
0.274975	0.825082	0.0825083	0
0.422448	0.907591	0	0
0.534656	0.907591	0	0.27248
0.535546	0.948845	0.0825083	0.27248
0.541566	1.03135	0	0.27248
0.549608	1.03135	0	0.27248
0.605208	1.03135	0	0.27248
0.676835	1.03135	0	0.27248
