2.47928e-11	0	0	0
9.29429e-11	0	0	0
4.85172e-10	0	0	0
9.30896e-10	0	0	0
1.55536e-09	0	0	0
2.81345e-09	0	0	0
2.93408e-09	0	0	0
3.55021e-09	0	0	0
3.96046e-09	0	0	0
4.14409e-09	0	0	0
5.37755e-09	0	0	0
5.74208e-09	0	0	0
6.14321e-09	0	0	0
6.20927e-09	0	0	0
6.7345e-09	0	0	0
1.14092e-08	0	0	0
1.35178e-08	0	0	0
1.38056e-08	0	0	0
1.41394e-08	0	0	0
1.41749e-08	0	0	0
1.49899e-08	0	0	0
1.51952e-08	0	0	0
1.53073e-08	0	0	0
1.58092e-08	0	0	0
1.71265e-08	0	0	0
1.91765e-08	0	0	0
1.93657e-08	0	0	0
1.97613e-08	0	0	0
2.00125e-08	0	0	0
2.02707e-08	0	0	0
2.29244e-08	0	0	0
2.34542e-08	0	0	0
2.3795e-08	0	0	0
2.45024e-08	0	0	0
2.47162e-08	0	0	0
2.6112e-08	0	0	0
2.6836e-08	0	0	0
2.78924e-08	0	0	0
2.80901e-08	0	0	0
2.83974e-08	0	0	0
2.86187e-08	0	0	0
2.93314e-08	0	0	0
3.10983e-08	0	0	0
3.19603e-08	0	0	0
3.65228e-08	0	0	0
4.16813e-08	0	0	0
4.22101e-08	0	0	0
4.36209e-08	0	0	0
4.73873e-08	0	0	0
4.75002e-08	0	0	0
4.93331e-08	0	0	0
5.76416e-08	0	0	0
5.91298e-08	0	0	0
6.12975e-08	0	0	0
6.13792e-08	0	0	0
6.53458e-08	0	0	0
6.71817e-08	0	0	0
6.78119e-08	0	0	0
6.80367e-08	0	0	0
1.03024e-07	0	0	0
1.10289e-07	0	0	0
1.11554e-07	0	0	0
3.30854e-07	0	0	0
3.61586e-07	0	0	0
3.96516e-07	0	0	0
4.06747e-07	0	0	0
4.31138e-07	0	0	0
5.05775e-07	0	0	0
5.10368e-07	0	0	0
5.48977e-07	0	0	0
6.12607e-07	0	0	0
7.09601e-07	0	0	0
1.28411e-06	0	0	0
1.59767e-06	0	0	0
1.75966e-06	0	0	0
1.82647e-06	0	0	0
1.8636e-06	0	0	0
1.91386e-06	0	0	0
1.91582e-06	0	0	0
2.14639e-06	0	0	0
2.27378e-06	0	0	0
2.31808e-06	0	0	0
2.40046e-06	0	0	0
2.40269e-06	0	0	0
2.53031e-06	0	0	0
2.84572e-06	0	0	0
2.9223e-06	0	0	0
2.9785e-06	0	0	0
3.01975e-06	0	0	0
3.02085e-06	0	0	0
3.28938e-06	0	0	0
3.30262e-06	0	0	0
3.34577e-06	0	0	0
3.41603e-06	0	0	0
3.46368e-06	0	0	0
4.17426e-06	0	0	0
4.17554e-06	0	0	0
4.30197e-06	0	0	0
4.54324e-06	0	0	0
4.75283e-06	0	0	0
4.78441e-06	0	0	0
4.94688e-06	0	0	0
5.26958e-06	0	0	0
5.29094e-06	0	0	0
5.32409e-06	0	0	0
5.42388e-06	0	0	0
5.62678e-06	0	0	0
5.70991e-06	0	0	0
5.74025e-06	0	0	0
5.78247e-06	0	0	0
5.80161e-06	0	0	0
6.01672e-06	0	0	0
6.04992e-06	0	0	0
6.34588e-06	0	0	0
6.47817e-06	0	0	0
6.52667e-06	0	0	0
6.56207e-06	0	0	0
6.59419e-06	0	0	0
6.61978e-06	0	0	0
6.81345e-06	0	0	0
6.85417e-06	0	0	0
6.89062e-06	0	0	0
6.92116e-06	0	0	0
7.05029e-06	0	0	0
7.06208e-06	0	0	0
7.17213e-06	0	0	0
7.61154e-06	0	0	0
7.71893e-06	0	0	0
