7.16266e-10	0	0	0
8.76008e-10	0	0	0
2.1937e-09	0	0	0
2.66126e-09	0	0	0
2.86341e-09	0	0	0
3.78212e-09	0	0	0
3.84908e-09	0	0	0
4.21232e-09	0	0	0
4.22292e-09	0	0	0
5.48311e-09	0	0	0
5.62127e-09	0	0	0
5.68344e-09	0	0	0
5.91319e-09	0	0	0
5.94725e-09	0	0	0
6.61741e-09	0	0	0
7.07576e-09	0	0	0
8.93999e-09	0	0	0
9.11728e-09	0	0	0
9.26132e-09	0	0	0
9.39837e-09	0	0	0
9.7196e-09	0	0	0
1.0252e-08	0	0	0
1.14042e-08	0	0	0
1.30175e-08	0	0	0
1.42776e-08	0	0	0
1.46575e-08	0	0	0
1.47955e-08	0	0	0
1.77273e-08	0	0	0
1.77788e-08	0	0	0
1.84429e-08	0	0	0
1.85624e-08	0	0	0
1.9933e-08	0	0	0
2.00313e-08	0	0	0
2.02114e-08	0	0	0
2.14838e-08	0	0	0
2.22697e-08	0	0	0
2.65244e-08	0	0	0
2.72773e-08	0	0	0
2.75514e-08	0	0	0
2.95371e-08	0	0	0
2.95811e-08	0	0	0
3.03202e-08	0	0	0
3.09647e-08	0	0	0
3.40296e-08	0	0	0
3.47091e-08	0	0	0
3.61281e-08	0	0	0
3.62492e-08	0	0	0
3.68824e-08	0	0	0
3.70614e-08	0	0	0
3.95516e-08	0	0	0
4.06886e-08	0	0	0
4.69738e-08	0	0	0
4.95173e-08	0	0	0
5.30944e-08	0	0	0
5.41613e-08	0	0	0
5.67066e-08	0	0	0
5.7028e-08	0	0	0
6.14012e-08	0	0	0
6.73481e-08	0	0	0
8.31969e-08	0	0	0
9.22945e-08	0	0	0
1.16992e-07	0	0	0
1.20997e-07	0	0	0
1.27798e-07	0	0	0
1.44498e-07	0	0	0
1.50346e-07	0	0	0
1.5848e-07	0	0	0
1.70201e-07	0	0	0
1.71928e-07	0	0	0
1.79521e-07	0	0	0
1.83224e-07	0	0	0
2.03942e-07	0	0	0
2.09131e-07	0	0	0
2.17089e-07	0	0	0
2.19328e-07	0	0	0
2.3729e-07	0	0	0
2.79774e-07	0	0	0
3.03037e-07	0	0	0
3.09669e-07	0	0	0
3.17064e-07	0	0	0
3.46077e-07	0	0	0
4.1723e-07	0	0	0
4.41369e-07	0	0	0
4.78078e-07	0	0	0
4.8034e-07	0	0	0
4.90416e-07	0	0	0
5.47818e-07	0	0	0
5.52971e-07	0	0	0
5.69874e-07	0	0	0
5.87359e-07	0	0	0
6.39502e-07	0	0	0
6.50262e-07	0	0	0
6.52107e-07	0	0	0
6.5614e-07	0	0	0
6.5836e-07	0	0	0
6.71224e-07	0	0	0
7.13106e-07	0	0	0
7.68251e-07	0	0	0
7.72527e-07	0	0	0
7.83279e-07	0	0	0
7.96002e-07	0	0	0
8.09296e-07	0	0	0
8.37316e-07	0	0	0
9.20376e-07	0	0	0
9.52301e-07	0	0	0
9.77177e-07	0	0	0
1.0221e-06	0	0	0
1.06281e-06	0	0	0
1.07592e-06	0	0	0
1.09398e-06	0	0	0
1.09893e-06	0	0	0
1.10052e-06	0	0	0
1.11106e-06	0	0	0
1.12259e-06	0	0	0
1.20643e-06	0	0	0
1.24929e-06	0	0	0
1.33059e-06	0	0	0
1.34772e-06	0	0	0
1.35069e-06	0	0	0
1.36984e-06	0	0	0
1.38734e-06	0	0	0
1.39613e-06	0	0	0
1.41625e-06	0	0	0
1.43562e-06	0	0	0
1.4763e-06	0	0	0
1.52459e-06	0	0	0
1.54349e-06	0	0	0
1.62554e-06	0	0	0
1.63755e-06	0	0	0
1.64108e-06	0	0	0
1.66845e-06	0	0	0
1.76298e-06	0	0	0
1.77349e-06	0	0	0
1.79031e-06	0	0	0
1.80191e-06	0	0	0
1.83054e-06	0	0	0
1.83072e-06	0	0	0
1.84836e-06	0	0	0
1.86582e-06	0	0	0
1.93392e-06	0	0	0
1.96335e-06	0	0	0
2.02775e-06	0	0	0
2.09751e-06	0	0	0
2.11042e-06	0	0	0
2.14165e-06	0	0	0
2.18062e-06	0	0	0
2.24864e-06	0	0	0
2.26774e-06	0	0	0
2.27952e-06	0	0	0
2.293e-06	0	0	0
2.31559e-06	0	0	0
2.32946e-06	0	0	0
2.34796e-06	0	0	0
2.36332e-06	0	0	0
2.49669e-06	0	0	0
2.50047e-06	0	0	0
2.5318e-06	0	0	0
2.54047e-06	0	0	0
2.65059e-06	0	0	0
2.67116e-06	0	0	0
2.74384e-06	0	0	0
2.85074e-06	0	0	0
2.85894e-06	0	0	0
2.89328e-06	0	0	0
2.89594e-06	0	0	0
2.93845e-06	0	0	0
2.95575e-06	0	0	0
2.97402e-06	0	0	0
3.00472e-06	0	0	0
3.01827e-06	0	0	0
3.05623e-06	0	0	0
3.09106e-06	0	0	0
3.16292e-06	0	0	0
3.1635e-06	0	0	0
3.21168e-06	0	0	0
3.22067e-06	0	0	0
