1.1909e-10	0	0	0
3.20969e-10	0	0	0
9.30591e-10	0	0	0
1.17129e-09	0	0	0
1.45086e-09	0	0	0
1.85854e-09	0	0	0
2.1624e-09	0	0	0
2.67573e-09	0	0	0
2.91567e-09	0	0	0
3.19308e-09	0	0	0
3.4752e-09	0	0	0
3.76742e-09	0	0	0
3.86671e-09	0	0	0
4.6263e-09	0	0	0
5.1751e-09	0	0	0
5.51175e-09	0	0	0
6.2316e-09	0	0	0
6.65824e-09	0	0	0
6.85827e-09	0	0	0
7.15864e-09	0	0	0
7.4967e-09	0	0	0
7.53299e-09	0	0	0
7.84297e-09	0	0	0
8.05267e-09	0	0	0
8.79819e-09	0	0	0
9.04089e-09	0	0	0
9.81669e-09	0	0	0
1.04714e-08	0	0	0
1.09514e-08	0	0	0
1.34845e-08	0	0	0
1.47663e-08	0	0	0
1.69015e-08	0	0	0
1.8964e-08	0	0	0
2.02637e-08	0	0	0
2.12826e-08	0	0	0
2.15895e-08	0	0	0
2.27916e-08	0	0	0
2.70406e-08	0	0	0
2.75888e-08	0	0	0
2.86988e-08	0	0	0
2.91434e-08	0	0	0
2.94681e-08	0	0	0
3.07457e-08	0	0	0
3.35411e-08	0	0	0
3.35448e-08	0	0	0
3.41586e-08	0	0	0
3.8291e-08	0	0	0
3.89178e-08	0	0	0
4.07263e-08	0	0	0
4.18243e-08	0	0	0
4.42408e-08	0	0	0
4.75717e-08	0	0	0
5.64786e-08	0	0	0
5.77403e-08	0	0	0
7.63247e-08	0	0	0
7.75134e-08	0	0	0
8.21333e-08	0	0	0
1.01362e-07	0	0	0
1.16635e-07	0	0	0
1.19608e-07	0	0	0
1.28793e-07	0	0	0
1.31166e-07	0	0	0
1.32194e-07	0	0	0
1.39232e-07	0	0	0
1.56206e-07	0	0	0
1.89956e-07	0	0	0
1.99608e-07	0	0	0
2.85136e-07	0	0	0
2.8831e-07	0	0	0
2.93616e-07	0	0	0
3.02127e-07	0	0	0
3.21557e-07	0	0	0
3.31922e-07	0	0	0
3.47993e-07	0	0	0
3.72901e-07	0	0	0
3.75736e-07	0	0	0
4.58116e-07	0	0	0
4.6181e-07	0	0	0
4.73132e-07	0	0	0
4.88525e-07	0	0	0
5.10221e-07	0	0	0
6.59606e-07	0	0	0
6.61269e-07	0	0	0
6.62758e-07	0	0	0
6.63694e-07	0	0	0
7.4367e-07	0	0	0
7.75998e-07	0	0	0
8.80389e-07	0	0	0
9.36945e-07	0	0	0
9.69329e-07	0	0	0
1.01034e-06	0	0	0
1.03944e-06	0	0	0
1.17511e-06	0	0	0
1.18225e-06	0	0	0
1.22423e-06	0	0	0
1.33061e-06	0	0	0
1.3363e-06	0	0	0
1.33666e-06	0	0	0
1.36431e-06	0	0	0
1.39012e-06	0	0	0
1.41908e-06	0	0	0
1.42015e-06	0	0	0
1.43002e-06	0	0	0
1.43459e-06	0	0	0
1.44183e-06	0	0	0
1.45657e-06	0	0	0
1.4572e-06	0	0	0
1.51501e-06	0	0	0
1.51625e-06	0	0	0
1.55236e-06	0	0	0
1.56478e-06	0	0	0
1.57044e-06	0	0	0
1.64036e-06	0	0	0
1.65222e-06	0	0	0
1.65536e-06	0	0	0
1.67888e-06	0	0	0
1.70949e-06	0	0	0
1.72984e-06	0	0	0
1.87913e-06	0	0	0
1.93041e-06	0	0	0
1.93223e-06	0	0	0
1.95325e-06	0	0	0
2.00247e-06	0	0	0
2.04985e-06	0	0	0
2.0535e-06	0	0	0
2.06251e-06	0	0	0
2.07032e-06	0	0	0
2.12918e-06	0	0	0
2.13988e-06	0	0	0
2.14927e-06	0	0	0
2.2619e-06	0	0	0
2.29072e-06	0	0	0
2.2986e-06	0	0	0
2.33735e-06	0	0	0
2.35278e-06	0	0	0
2.40287e-06	0	0	0
2.40937e-06	0	0	0
2.41681e-06	0	0	0
2.47216e-06	0	0	0
2.53764e-06	0	0	0
2.55333e-06	0	0	0
2.56937e-06	0	0	0
2.57005e-06	0	0	0
2.58779e-06	0	0	0
2.62802e-06	0	0	0
2.63752e-06	0	0	0
2.65038e-06	0	0	0
2.65363e-06	0	0	0
2.66603e-06	0	0	0
2.68572e-06	0	0	0
2.74815e-06	0	0	0
2.77651e-06	0	0	0
2.96079e-06	0	0	0
2.96176e-06	0	0	0
2.98375e-06	0	0	0
3.02632e-06	0	0	0
3.14856e-06	0	0	0
3.14967e-06	0	0	0
3.16307e-06	0	0	0
3.244e-06	0	0	0
3.25349e-06	0	0	0
3.25466e-06	0	0	0
3.26257e-06	0	0	0
3.3002e-06	0	0	0
3.34177e-06	0	0	0
3.35328e-06	0	0	0
3.36629e-06	0	0	0
3.39071e-06	0	0	0
3.53298e-06	0	0	0
3.54293e-06	0	0	0
3.70722e-06	0	0	0
3.7152e-06	0	0	0
3.74359e-06	0	0	0
3.84298e-06	0	0	0
3.84649e-06	0	0	0
3.8608e-06	0	0	0
3.87854e-06	0	0	0
3.89773e-06	0	0	0
4.03386e-06	0	0	0
4.08993e-06	0	0	0
4.13026e-06	0	0	0
4.15001e-06	0	0	0
4.18771e-06	0	0	0
4.19897e-06	0	0	0
4.20847e-06	0	0	0
4.23435e-06	0	0	0
4.27912e-06	0	0	0
4.38444e-06	0	0	0
4.43132e-06	0	0	0
4.47871e-06	0	0	0
4.48266e-06	0	0	0
4.71343e-06	0	0	0
4.73713e-06	0	0	0
4.76863e-06	0	0	0
4.91732e-06	0	0	0
4.96413e-06	0	0	0
4.99675e-06	0	0	0
5.00275e-06	0	0	0
5.01726e-06	0	0	0
5.01756e-06	0	0	0
5.094e-06	0	0	0
5.09871e-06	0	0	0
5.22077e-06	0	0	0
5.33586e-06	0	0	0
5.36146e-06	0	0	0
5.40365e-06	0	0	0
5.5371e-06	0	0	0
5.56562e-06	0	0	0
5.63578e-06	0	0	0
5.6413e-06	0	0	0
5.65324e-06	0	0	0
5.66114e-06	0	0	0
5.70879e-06	0	0	0
5.78497e-06	0	0	0
5.794e-06	0	0	0
5.85414e-06	0	0	0
5.91067e-06	0	0	0
5.95714e-06	0	0	0
5.9985e-06	0	0	0
6.04616e-06	0	0	0
6.08619e-06	0	0	0
6.11407e-06	0	0	0
6.11703e-06	0	0	0
6.11774e-06	0	0	0
6.25387e-06	0	0	0
6.25429e-06	0	0	0
6.30392e-06	0	0	0
6.32729e-06	0	0	0
6.52473e-06	0	0	0
6.53408e-06	0	0	0
6.55794e-06	0	0	0
6.56149e-06	0	0	0
6.67267e-06	0	0	0
6.71783e-06	0	0	0
6.79551e-06	0	0	0
6.81543e-06	0	0	0
6.87222e-06	0	0	0
6.91003e-06	0	0	0
6.95157e-06	0	0	0
7.20844e-06	0	0	0
7.2202e-06	0	0	0
7.24437e-06	0	0	0
7.24723e-06	0	0	0
7.33928e-06	0	0	0
7.38258e-06	0	0	0
7.39896e-06	0	0	0
7.39986e-06	0	0	0
7.47059e-06	0	0	0
7.49726e-06	0	0	0
7.58877e-06	0	0	0
7.596e-06	0	0	0
7.65541e-06	0	0	0
7.68379e-06	0	0	0
7.68404e-06	0	0	0
7.76104e-06	0	0	0
7.85305e-06	0	0	0
7.8798e-06	0	0	0
7.94183e-06	0	0	0
8.12863e-06	0	0	0
8.14671e-06	0	0	0
8.17805e-06	0	0	0
8.30832e-06	0	0	0
8.34216e-06	0	0	0
8.35329e-06	0	0	0
8.41136e-06	0	0	0
8.41877e-06	0	0	0
8.49536e-06	0	0	0
8.57934e-06	0	0	0
8.60799e-06	0	0	0
8.66804e-06	0	0	0
8.78197e-06	0	0	0
8.81875e-06	0	0	0
9.05202e-06	0	0	0
9.05809e-06	0	0	0
9.25195e-06	0	0	0
9.40091e-06	0	0	0
9.41822e-06	0	0	0
9.45236e-06	0	0	0
9.46033e-06	0	0	0
9.54756e-06	0	0	0
9.56764e-06	0	0	0
9.58246e-06	0	0	0
9.58731e-06	0	0	0
9.61285e-06	0	0	0
9.62722e-06	0	0	0
9.65455e-06	0	0	0
9.66092e-06	0	0	0
9.66166e-06	0	0	0
9.70405e-06	0	0	0
9.81358e-06	0	0	0
9.92274e-06	0	0	0
9.9516e-06	0	0	0
1.00389e-05	0	0	0
1.00622e-05	0	0	0
1.00635e-05	0	0	0
1.01e-05	0	0	0
1.02111e-05	0	0	0
1.02236e-05	0	0	0
1.0231e-05	0	0	0
1.0266e-05	0	0	0
1.02757e-05	0	0	0
1.03352e-05	0	0	0
1.03406e-05	0	0	0
1.03848e-05	0	0	0
1.03911e-05	0	0	0
1.04492e-05	0	0	0
1.04929e-05	0	0	0
1.06677e-05	0	0	0
1.07086e-05	0	0	0
1.08153e-05	0	0	0
1.09026e-05	0	0	0
1.09734e-05	0	0	0
1.10056e-05	0	0	0
1.10118e-05	0	0	0
1.13251e-05	0	0	0
1.13279e-05	0	0	0
1.15256e-05	0	0	0
1.15625e-05	0	0	0
1.16314e-05	0	0	0
1.17008e-05	0	0	0
1.1754e-05	0	0	0
1.17674e-05	0	0	0
1.18117e-05	0	0	0
1.18995e-05	0	0	0
1.19482e-05	0	0	0
1.19972e-05	0	0	0
1.21573e-05	0	0	0
1.23801e-05	0	0	0
1.24106e-05	0	0	0
1.24358e-05	0	0	0
1.24455e-05	0	0	0
1.25305e-05	0	0	0
1.25665e-05	0	0	0
1.25839e-05	0	0	0
1.2683e-05	0	0	0
1.26982e-05	0	0	0
1.273e-05	0	0	0
1.27657e-05	0	0	0
1.27978e-05	0	0	0
1.31321e-05	0	0	0
1.32202e-05	0	0	0
1.32285e-05	0	0	0
1.33168e-05	0	0	0
1.34614e-05	0	0	0
1.34908e-05	0	0	0
1.359e-05	0	0	0
1.37433e-05	0	0	0
1.37979e-05	0	0	0
1.39551e-05	0	0	0
1.40033e-05	0	0	0
1.40222e-05	0	0	0
1.40353e-05	0	0	0
1.40678e-05	0	0	0
1.41461e-05	0	0	0
1.42244e-05	0	0	0
1.42914e-05	0	0	0
1.43648e-05	0	0	0
1.46134e-05	0	0	0
1.46461e-05	0	0	0
1.46559e-05	0	0	0
1.47676e-05	0	0	0
1.49582e-05	0	0	0
1.5001e-05	0	0	0
1.50383e-05	0	0	0
1.51471e-05	0	0	0
1.52838e-05	0	0	0
1.53124e-05	0	0	0
1.53433e-05	0	0	0
1.53797e-05	0	0	0
1.53904e-05	0	0	0
1.54543e-05	0	0	0
1.54585e-05	0	0	0
1.57134e-05	0	0	0
1.58148e-05	0	0	0
1.59307e-05	0	0	0
1.60152e-05	0	0	0
1.61945e-05	0	0	0
1.6201e-05	0	0	0
1.62624e-05	0	0	0
1.64106e-05	0	0	0
1.65171e-05	0	0	0
1.65534e-05	0	0	0
1.67217e-05	0	0	0
1.68648e-05	0	0	0
1.68898e-05	0	0	0
1.70985e-05	0	0	0
1.71424e-05	0	0	0
1.72023e-05	0	0	0
1.78838e-05	0	0	0
1.80222e-05	0	0	0
1.80473e-05	0	0	0
1.811e-05	0	0	0
