1.7611e-05	0	0	0
7.59755e-05	0	0	0
8.58e-05	0	0	0
9.66115e-05	0	0	0
9.74477e-05	0	0	0
9.95734e-05	0	0	0
0.000106027	0	0	0
0.000112609	0	0	0
0.000112806	0	0	0
0.000115725	0	0	0
0.000117827	0	0	0
0.000120887	0	0	0
0.000121226	0	0	0
0.000122979	0	0	0
0.00013017	0	0	0
0.00014353	0	0	0
0.000143533	0	0	0
0.000147895	0	0	0
0.000161155	0	0	0
0.000163195	0	0	0
0.000177609	0	0	0
0.000180202	0	0	0
0.000189053	0	0	0
0.000193607	0	0	0
0.000193819	0	0	0
0.000198241	0	0	0
0.000208469	0	0	0
0.000210085	0	0	0
0.000213089	0	0	0
0.00021453	0	0	0
0.000218787	0	0	0
0.000222044	0	0	0
0.000222806	0	0	0
0.000226296	0	0	0
0.000231657	0	0	0
0.000232076	0	0	0
0.000234718	0	0	0
0.000236241	0	0	0
0.000237725	0	0	0
0.000243663	0	0	0
0.00024749	0	0	0
0.000262338	0	0	0
0.00028298	0	0	0
0.000286245	0	0	0
0.000292297	0	0	0
0.000299218	0	0	0
0.000299629	0	0	0
0.000302279	0	0	0
0.000305403	0	0	0
0.000331987	0	0	0
0.000340088	0	0	0
0.000344988	0	0	0
0.0003502	0	0	0
0.000351941	0	0	0
0.000358105	0	0	0
0.000363434	0	0	0
0.000371	0	0	0
0.000371866	0	0	0
0.000375879	0	0	0
0.000378146	0	0	0
0.000379023	0	0	0
0.000379551	0	0	0
0.000387449	0	0	0
0.000392764	0	0	0
0.000427793	0	0	0
0.000438126	0	0	0
0.000444191	0	0	0
0.000446408	0	0	0
0.000448317	0	0	0
0.000453306	0	0	0
0.000455599	0	0	0
0.000457016	0	0	0
0.000457626	0	0	0
0.000460185	0	0	0
0.000464564	0	0	0
0.000468717	0	0	0
0.000472371	0	0	0
0.000476182	0	0	0
0.000488666	0	0	0
0.000523752	0	0	0
0.000531883	0	0	0
0.000532424	0	0	0
0.000533569	0	0	0
0.000536759	0	0	0
0.000536885	0	0	0
0.000541836	0	0	0
0.00054503	0	0	0
0.000555756	0	0	0
0.000562557	0	0	0
0.000566501	0	0	0
0.000566659	0	0	0
0.000570376	0	0	0
0.000570788	0	0	0
0.000573596	0	0	0
0.000575592	0	0	0
0.000575997	0	0	0
0.000580096	0	0	0
0.000589796	0	0	0
0.000591783	0	0	0
0.000591853	0	0	0
0.000592638	0	0	0
0.000593417	0	0	0
0.000596591	0	0	0
0.000617772	0	0	0
0.000621668	0	0	0
0.000629336	0	0	0
0.000635689	0	0	0
0.000635901	0	0	0
0.000637636	0	0	0
0.00064117	0	0	0
0.000645826	0	0	0
0.000646302	0	0	0
0.000659002	0	0	0
0.000666585	0	0	0
0.000680272	0	0	0
0.000691103	0	0	0
0.000692373	0	0	0
0.000695958	0	0	0
0.000696171	0	0	0
0.00069889	0	0	0
0.00069918	0	0	0
0.000709054	0	0	0
0.00070975	0	0	0
0.00071791	0	0	0
0.000717967	0	0	0
0.00072116	0	0	0
0.000721786	0	0	0
0.000723817	0	0	0
0.000728216	0	0	0
0.00072975	0	0	0
0.000731176	0	0	0
0.000734466	0	0	0
0.000736195	0	0	0
0.000736701	0	0	0
0.000736918	0	0	0
0.000746308	0	0	0
0.000749394	0	0	0
0.000750872	0	0	0
0.000753764	0	0	0
0.000761174	0	0	0
0.000762135	0	0	0
0.000768133	0	0	0
0.000768469	0	0	0
0.000768815	0	0	0
0.000772425	0	0	0
0.000777093	0	0	0
0.00077754	0	0	0
0.000783116	0	0	0
0.000784592	0	0	0
0.000791195	0	0	0
0.000802324	0	0	0
0.000807354	0	0	0
0.000809937	0	0	0
0.000811213	0	0	0
0.000811306	0	0	0
0.000829142	0	0	0
0.000829393	0	0	0
0.000841663	0	0	0
0.000842233	0	0	0
0.000847522	0	0	0
0.000857783	0	0	0
0.000858666	0	0	0
0.000871168	0	0	0
0.000880831	0	0	0
0.000883311	0	0	0
0.000893895	0	0	0
0.000900563	0	0	0
0.000908808	0	0	0
0.000912937	0	0	0
0.000916135	0	0	0
0.000919669	0	0	0
0.00092312	0	0	0
0.0009355	0	0	0
0.000940919	0	0	0
0.000942552	0	0	0
0.000948749	0	0	0
0.000950687	0	0	0
0.00095416	0	0	0
0.000959386	0	0	0
0.000967735	0	0	0
0.000968103	0	0	0
0.000969841	0	0	0
0.000970227	0	0	0
0.000976767	0	0	0
0.000976898	0	0	0
0.00098287	0	0	0
0.000985574	0	0	0
0.000986003	0	0	0
0.000988507	0	0	0
0.000995608	0	0	0
0.0010129	0	0	0
0.00101348	0	0	0
0.00103704	0	0	0
0.00104318	0	0	0
0.00105453	0	0	0
0.00105527	0	0	0
0.00106068	0	0	0
0.00106075	0	0	0
0.00106135	0	0	0
0.00106808	0	0	0
0.00106917	0	0	0
0.00109876	0	0	0
0.0010988	0	0	0
0.00110034	0	0	0
0.00110201	0	0	0
0.00111072	0	0	0
0.00111121	0	0	0
0.00111146	0	0	0
0.00112368	0	0	0
0.00112853	0	0	0
0.001129	0	0	0
0.00113677	0	0	0
0.0011501	0	0	0
0.00115104	0	0	0
0.00115394	0	0	0
0.0011571	0	0	0
0.0011667	0	0	0
0.00117099	0	0	0
0.00118724	0	0	0
0.00118806	0	0	0
0.00119003	0	0	0
0.00119108	0	0	0
0.00119558	0	0	0
0.00119993	0	0	0
0.00120379	0	0	0
0.00121225	0	0	0
0.00121348	0	0	0
0.00121852	0	0	0
0.00123176	0	0	0
0.00123467	0	0	0
0.00123725	0	0	0
0.00123786	0	0	0
0.00124432	0	0	0
0.00124477	0	0	0
0.00125556	0	0	0
0.00125986	0	0	0
0.00126076	0	0	0
0.00126079	0	0	0
0.00126117	0	0	0
0.00126174	0	0	0
0.00126312	0	0	0
0.00126814	0	0	0
0.00127338	0	0	0
0.00127576	0	0	0
0.00127923	0	0	0
0.00128071	0	0	0
0.00128095	0	0	0
0.00128441	0	0	0
0.00128646	0	0	0
0.00129414	0	0	0
0.00129953	0	0	0
0.00130169	0	0	0
0.00130849	0	0	0
0.0013116	0	0	0
0.00131639	0	0	0
0.00131898	0	0	0
0.00132807	0	0	0
0.00133657	0	0	0
0.00134551	0	0	0
0.00134852	0	0	0
0.00134989	0	0	0
0.00135112	0	0	0
0.00135455	0	0	0
0.0013637	0	0	0
0.00136683	0	0	0
0.0013696	0	0	0
0.00137358	0	0	0
0.00137526	0	0	0
0.00138064	0	0	0
0.00138621	0	0	0
0.00138794	0	0	0
0.00139086	0	0	0
0.00139449	0	0	0
0.00140248	0	0	0
0.00140413	0	0	0
0.00140963	0	0	0
0.00141356	0	0	0
0.00141652	0	0	0
0.00141681	0	0	0
0.00142559	0	0	0
0.00142757	0	0	0
0.00142764	0	0	0
0.00143548	0	0	0
0.00143963	0	0	0
0.00144749	0	0	0
0.00146109	0	0	0
0.00146134	0	0	0
0.00146243	0	0	0
0.00148349	0	0	0
0.00148439	0	0	0
0.00148783	0	0	0
0.0014899	0	0	0
0.00150088	0	0	0
0.00151489	0	0	0
0.00152595	0	0	0
0.00153029	0	0	0
0.00154868	0	0	0
0.00155514	0	0	0
0.00155519	0	0	0
0.00155707	0	0	0
0.00155977	0	0	0
0.00156057	0	0	0
0.00156127	0	0	0
0.00156429	0	0	0
0.00158849	0	0	0
0.00159238	0	0	0
0.00159434	0	0	0
0.00160581	0	0	0
0.00160747	0	0	0
0.00160852	0	0	0
0.00161053	0	0	0
0.00161515	0	0	0
0.00161775	0	0	0
0.00163068	0	0	0
0.00163897	0	0	0
0.00164102	0	0	0
0.00164944	0	0	0
0.00165087	0	0	0
0.00165203	0	0	0
0.00165709	0	0	0
0.00168217	0	0	0
0.00169241	0	0	0
0.00169358	0	0	0
0.0017002	0	0	0
0.00170235	0	0	0
0.00171052	0	0	0
0.00171289	0	0	0
0.00172009	0	0	0
0.00172657	0	0	0
0.00172994	0	0	0
0.00173234	0	0	0
0.0017432	0	0	0
0.0017642	0	0	0
0.00176718	0	0	0
0.00176755	0	0	0
0.00177694	0	0	0
0.00177847	0	0	0
0.00178229	0	0	0
0.00180559	0	0	0
0.00181032	0	0	0
0.0018126	0	0	0
0.0018145	0	0	0
0.00182564	0	0	0
0.00183073	0	0	0
0.00183249	0	0	0
0.00183735	0	0	0
0.00184972	0	0	0
0.00185414	0	0	0
0.00185431	0	0	0
0.00185577	0	0	0
0.00185815	0	0	0
0.00185884	0	0	0
0.00185946	0	0	0
0.00185997	0	0	0
0.00186232	0	0	0
0.00187031	0	0	0
0.00187315	0	0	0
0.00187774	0	0	0
0.00188151	0	0	0
0.00188189	0	0	0
0.00188645	0	0	0
0.00188884	0	0	0
0.00189359	0	0	0
0.00189782	0	0	0
0.0019137	0	0	0
0.00191569	0	0	0
0.00193831	0	0	0
0.0019489	0	0	0
0.00195729	0	0	0
0.00196073	0	0	0
0.00197147	0	0	0
0.00197401	0	0	0
0.00197464	0	0	0
0.00197543	0	0	0
0.00197816	0	0	0
0.00198319	0	0	0
0.00198349	0	0	0
0.00198433	0	0	0
0.00198467	0	0	0
0.00199209	0	0	0
0.00199571	0	0	0
0.00199763	0	0	0
0.00200948	0	0	0
0.00201437	0	0	0
0.00201746	0	0	0
0.00201878	0	0	0
0.00202251	0	0	0
0.00202382	0	0	0
0.00202421	0	0	0
0.00202552	0	0	0
0.00203044	0	0	0
0.00203342	0	0	0
0.00203468	0	0	0
0.00203613	0	0	0
0.00203662	0	0	0
0.00203826	0	0	0
0.00203883	0	0	0
0.0020513	0	0	0
0.00206134	0	0	0
0.00206308	0	0	0
0.00208372	0	0	0
0.00208772	0	0	0
0.00208791	0	0	0
0.00209937	0	0	0
0.00211604	0	0	0
0.00212417	0	0	0
0.00212507	0	0	0
0.00213536	0	0	0
0.00214317	0	0	0
0.00214895	0	0	0
0.00216189	0	0	0
0.00217024	0	0	0
0.00218499	0	0	0
0.00218522	0	0	0
0.00218823	0	0	0
0.00219858	0	0	0
0.00220705	0	0	0
0.00220901	0	0	0
0.00220925	0	0	0
0.00221629	0	0	0
0.00222395	0	0	0
0.00223069	0	0	0
0.00223592	0	0	0
0.00224396	0	0	0
0.00224478	0	0	0
0.00225354	0	0	0
0.00226388	0	0	0
0.00226566	0	0	0
0.002273	0	0	0
0.00227548	0	0	0
0.00228693	0	0	0
0.00228894	0	0	0
0.00229436	0	0	0
0.00229862	0	0	0
0.00230616	0	0	0
0.00231357	0	0	0
0.00231428	0	0	0
0.00231756	0	0	0
0.00232701	0	0	0
0.00233373	0	0	0
0.00233878	0	0	0
0.00235531	0	0	0
0.00235659	0	0	0
0.00236778	0	0	0
0.00237121	0	0	0
0.00240848	0	0	0
0.0024105	0	0	0
0.00242483	0	0	0
0.00242551	0	0	0
0.00243171	0	0	0
0.00243771	0	0	0
0.00243964	0	0	0
0.00244142	0	0	0
0.00244764	0	0	0
0.00244774	0	0	0
0.00244914	0	0	0
0.00245656	0	0	0
0.00246089	0	0	0
0.00246753	0	0	0
0.00247201	0	0	0
0.00247814	0	0	0
0.0024786	0	0	0
0.00247948	0	0	0
0.00248061	0	0	0
0.00248073	0	0	0
0.00248608	0	0	0
0.0024863	0	0	0
0.00248792	0	0	0
0.00249215	0	0	0
0.00249327	0	0	0
0.00249784	0	0	0
0.00249846	0	0	0
0.00250002	0	0	0
0.00252812	0	0	0
0.00252968	0	0	0
0.00253037	0	0	0
0.00253066	0	0	0
0.00253643	0	0	0
0.00253856	0	0	0
0.00254504	0	0	0
0.00255208	0	0	0
0.0025601	0	0	0
0.00256343	0	0	0
0.00256543	0	0	0
0.00257348	0	0	0
0.00257919	0	0	0
0.00257933	0	0	0
0.00259149	0	0	0
0.00259517	0	0	0
0.00259592	0	0	0
0.00260602	0	0	0
0.00260924	0	0	0
0.00261387	0	0	0
0.00261675	0	0	0
0.00262252	0	0	0
0.00262451	0	0	0
0.00263356	0	0	0
0.00263647	0	0	0
0.00264135	0	0	0
0.00264926	0	0	0
0.00265281	0	0	0
0.00265441	0	0	0
0.00266699	0	0	0
0.00267768	0	0	0
0.00268667	0	0	0
0.00271953	0	0	0
0.00274818	0	0	0
0.00275557	0	0	0
0.00276228	0	0	0
0.002766	0	0	0
0.00278213	0	0	0
0.00278266	0	0	0
0.00278868	0	0	0
0.0027988	0	0	0
0.0028156	0	0	0
0.00281951	0	0	0
0.00282764	0	0	0
0.00283526	0	0	0
0.00285065	0	0	0
0.00286677	0	0	0
0.00286715	0	0	0
0.00288385	0	0	0
0.0029079	0	0	0
0.00290958	0	0	0
0.00294233	0	0	0
0.00294723	0	0	0
0.00295223	0	0	0
0.00296313	0	0	0
0.00296938	0	0	0
0.00297799	0	0	0
0.002983	0	0	0
0.0029998	0	0	0
0.00300892	0	0	0
0.00300911	0	0	0
0.00302558	0	0	0
0.0030408	0	0	0
0.00305576	0	0	0
0.00306212	0	0	0
0.00306453	0	0	0
0.00307215	0	0	0
0.00308019	0	0	0
0.00308921	0	0	0
0.00309086	0	0	0
0.00309245	0	0	0
0.00310047	0	0	0
0.00311124	0	0	0
0.00311644	0	0	0
0.00312074	0	0	0
0.00315162	0	0	0
0.00315866	0	0	0
0.00316997	0	0	0
0.00317702	0	0	0
0.00318078	0	0	0
0.00320855	0	0	0
0.00322064	0	0	0
0.00323738	0	0	0
0.00324554	0	0	0
0.00325144	0	0	0
0.00327421	0	0	0
0.00327567	0	0	0
0.00329254	0	0	0
0.00329653	0	0	0
0.00330897	0	0	0
0.00334031	0	0	0
0.00334517	0	0	0
0.00337568	0	0	0
0.00338061	0	0	0
0.00338299	0	0	0
0.00339165	0	0	0
0.00339358	0	0	0
0.00340471	0	0	0
0.00340726	0	0	0
0.0034186	0	0	0
0.00345186	0	0	0
0.00345256	0	0	0
0.00351825	0	0	0
0.00353167	0	0	0
0.00354145	0	0	0
0.00358923	0	0	0
0.00359323	0	0	0
0.0035955	0	0	0
0.00360287	0	0	0
0.00361535	0	0	0
0.00361756	0	0	0
0.00363723	0	0	0
0.00365836	0	0	0
0.00366413	0	0	0
0.00366543	0	0	0
0.00368196	0	0	0
0.00368956	0	0	0
0.00368979	0	0	0
0.00369777	0	0	0
0.00371424	0	0	0
0.00373354	0	0	0
0.00373823	0	0	0
0.00373828	0	0	0
0.00374365	0	0	0
0.00374948	0	0	0
0.00375007	0	0	0
0.0037512	0	0	0
0.00375854	0	0	0
0.00379031	0	0	0
0.00379088	0	0	0
0.00379346	0	0	0
