8.85813e-06	0	0	0
1.29174e-05	0	0	0
1.6579e-05	0	0	0
1.8976e-05	0	0	0
1.93618e-05	0	0	0
3.95863e-05	0	0	0
4.57401e-05	0	0	0
5.15467e-05	0	0	0
5.20527e-05	0	0	0
6.50477e-05	0	0	0
6.95361e-05	0	0	0
7.15129e-05	0	0	0
7.49737e-05	0	0	0
8.13337e-05	0	0	0
8.64654e-05	0	0	0
9.23697e-05	0	0	0
0.000102978	0	0	0
0.000112926	0	0	0
0.000114367	0	0	0
0.000114909	0	0	0
0.000116136	0	0	0
0.000127521	0	0	0
0.000127637	0	0	0
0.000146795	0	0	0
0.000168116	0	0	0
0.000168192	0	0	0
0.000169072	0	0	0
0.000174329	0	0	0
0.00017754	0	0	0
0.000177927	0	0	0
0.000178878	0	0	0
0.00019797	0	0	0
0.000200964	0	0	0
0.000209482	0	0	0
0.000214379	0	0	0
0.000230278	0	0	0
0.000232137	0	0	0
0.000235937	0	0	0
0.000241983	0	0	0
0.000245329	0	0	0
0.000251392	0	0	0
0.000252511	0	0	0
0.000253813	0	0	0
0.000263849	0	0	0
0.000266821	0	0	0
0.000277723	0	0	0
0.000284566	0	0	0
0.000293193	0	0	0
0.000293397	0	0	0
0.000314241	0	0	0
0.000321865	0	0	0
0.000322687	0	0	0
0.000323364	0	0	0
0.00032563	0	0	0
0.000328122	0	0	0
0.00033333	0	0	0
0.000337583	0	0	0
0.000342074	0	0	0
0.000344918	0	0	0
0.000353883	0	0	0
0.000387015	0	0	0
0.000397694	0	0	0
0.00039855	0	0	0
0.000399485	0	0	0
0.00040426	0	0	0
0.000406612	0	0	0
0.000407075	0	0	0
0.000408492	0	0	0
0.000414269	0	0	0
0.000414835	0	0	0
0.000415184	0	0	0
0.000416747	0	0	0
0.000420581	0	0	0
0.000431561	0	0	0
0.00043225	0	0	0
0.000433806	0	0	0
0.000439499	0	0	0
0.000452471	0	0	0
0.000458218	0	0	0
0.000458604	0	0	0
0.000462487	0	0	0
0.000464792	0	0	0
0.000468102	0	0	0
0.000471081	0	0	0
0.000471182	0	0	0
0.00047827	0	0	0
0.000480706	0	0	0
0.000482522	0	0	0
0.000487695	0	0	0
0.000490904	0	0	0
0.000506507	0	0	0
0.000507741	0	0	0
0.000510884	0	0	0
0.000523025	0	0	0
0.000523909	0	0	0
0.000531419	0	0	0
0.00053231	0	0	0
0.00053557	0	0	0
0.000538748	0	0	0
0.000539178	0	0	0
0.000541611	0	0	0
0.000547318	0	0	0
0.000551964	0	0	0
0.000571733	0	0	0
0.000573116	0	0	0
0.000574594	0	0	0
0.000579065	0	0	0
0.00058029	0	0	0
0.000584582	0	0	0
0.00059587	0	0	0
0.00059643	0	0	0
0.000600886	0	0	0
0.000601608	0	0	0
0.000627157	0	0	0
0.000639975	0	0	0
0.000649897	0	0	0
0.000665906	0	0	0
0.000676893	0	0	0
0.000684403	0	0	0
0.000693921	0	0	0
0.000697095	0	0	0
0.000710489	0	0	0
0.000712697	0	0	0
0.000720961	0	0	0
0.000724137	0	0	0
0.000725475	0	0	0
0.000727378	0	0	0
0.000729177	0	0	0
0.000729853	0	0	0
0.000735263	0	0	0
0.000736862	0	0	0
0.000743241	0	0	0
0.00074563	0	0	0
0.000747931	0	0	0
0.000749546	0	0	0
0.000749883	0	0	0
0.000761553	0	0	0
0.000770275	0	0	0
0.000771325	0	0	0
0.000772401	0	0	0
0.000773283	0	0	0
0.0007816	0	0	0
0.000785243	0	0	0
0.000785896	0	0	0
0.000787805	0	0	0
0.000788072	0	0	0
0.000789211	0	0	0
0.000789239	0	0	0
0.000790306	0	0	0
0.000794433	0	0	0
0.000799655	0	0	0
0.000801481	0	0	0
0.00080451	0	0	0
0.000807019	0	0	0
0.00081256	0	0	0
0.000815261	0	0	0
0.000817274	0	0	0
0.000817705	0	0	0
0.000822686	0	0	0
0.00082807	0	0	0
0.000834413	0	0	0
0.000838381	0	0	0
0.00083945	0	0	0
0.000840156	0	0	0
0.000846518	0	0	0
0.000851326	0	0	0
0.000857628	0	0	0
0.000866562	0	0	0
0.000876108	0	0	0
0.000881331	0	0	0
0.00088197	0	0	0
0.000883351	0	0	0
0.000888804	0	0	0
0.00089124	0	0	0
0.00089573	0	0	0
0.000903739	0	0	0
0.000906855	0	0	0
0.000909569	0	0	0
0.000915068	0	0	0
0.000930102	0	0	0
0.000931151	0	0	0
0.00093307	0	0	0
0.000940463	0	0	0
0.000942015	0	0	0
0.000945183	0	0	0
0.000954686	0	0	0
0.000955136	0	0	0
0.00096029	0	0	0
0.000960518	0	0	0
0.000970153	0	0	0
0.000971333	0	0	0
0.000975889	0	0	0
0.000980271	0	0	0
0.000982799	0	0	0
0.000982853	0	0	0
0.000998776	0	0	0
0.00100047	0	0	0
0.0010039	0	0	0
0.00100765	0	0	0
0.00101326	0	0	0
0.00101667	0	0	0
0.00101864	0	0	0
0.00102029	0	0	0
0.00102447	0	0	0
0.00102896	0	0	0
0.00103714	0	0	0
0.00104173	0	0	0
0.00104312	0	0	0
0.00104482	0	0	0
0.00104579	0	0	0
0.00104813	0	0	0
0.00104899	0	0	0
0.00105379	0	0	0
0.00105657	0	0	0
0.00105978	0	0	0
0.00106101	0	0	0
0.00106496	0	0	0
0.0010672	0	0	0
0.00106811	0	0	0
0.00106898	0	0	0
0.00107583	0	0	0
0.00107715	0	0	0
0.00108255	0	0	0
0.00108439	0	0	0
0.00108903	0	0	0
0.00108922	0	0	0
0.00109256	0	0	0
0.00109401	0	0	0
0.00109772	0	0	0
0.00110479	0	0	0
0.00110938	0	0	0
0.00111081	0	0	0
