9.34177e-07	0	0	0
8.76386e-06	0	0	0
9.89553e-06	0	0	0
2.1376e-05	0	0	0
2.7801e-05	0	0	0
2.78052e-05	0	0	0
3.23171e-05	0	0	0
3.30452e-05	0	0	0
3.3805e-05	0	0	0
4.01612e-05	0	0	0
4.47949e-05	0	0	0
5.08685e-05	0	0	0
5.88219e-05	0	0	0
6.22474e-05	0	0	0
6.32462e-05	0	0	0
6.90925e-05	0	0	0
7.36758e-05	0	0	0
7.46068e-05	0	0	0
7.602e-05	0	0	0
7.63395e-05	0	0	0
8.3252e-05	0	0	0
8.80388e-05	0	0	0
8.94991e-05	0	0	0
9.30494e-05	0	0	0
9.41023e-05	0	0	0
9.78917e-05	0	0	0
0.00010811	0	0	0
0.000117098	0	0	0
0.00011849	0	0	0
0.000120179	0	0	0
0.000125231	0	0	0
0.000133083	0	0	0
0.000138002	0	0	0
0.00014102	0	0	0
0.000143036	0	0	0
0.000143907	0	0	0
0.000152832	0	0	0
0.000153312	0	0	0
0.000157435	0	0	0
0.000167587	0	0	0
0.000175196	0	0	0
0.000176608	0	0	0
0.000180131	0	0	0
0.000186748	0	0	0
0.000195679	0	0	0
0.000207445	0	0	0
0.000209562	0	0	0
0.000213611	0	0	0
0.000217572	0	0	0
0.000221276	0	0	0
0.000223339	0	0	0
0.000243307	0	0	0
0.000246934	0	0	0
0.000247759	0	0	0
0.000248482	0	0	0
0.00025417	0	0	0
0.000280583	0	0	0
0.000288127	0	0	0
0.000297845	0	0	0
0.000300662	0	0	0
0.000307445	0	0	0
0.000324379	0	0	0
0.000327056	0	0	0
0.000342839	0	0	0
0.000345209	0	0	0
0.000355176	0	0	0
0.000365762	0	0	0
0.000366113	0	0	0
0.000370708	0	0	0
0.000378122	0	0	0
0.000380061	0	0	0
0.000394777	0	0	0
0.000403842	0	0	0
0.00040525	0	0	0
0.000411821	0	0	0
0.000412124	0	0	0
0.000426767	0	0	0
0.000435795	0	0	0
0.000435978	0	0	0
0.000439776	0	0	0
