2.54664e-06	0	0	0
4.91105e-06	0	0	0
7.19447e-06	0	0	0
1.05441e-05	0	0	0
1.5066e-05	0	0	0
3.17955e-05	0	0	0
4.30823e-05	0	0	0
4.39957e-05	0	0	0
4.72402e-05	0	0	0
5.69193e-05	0	0	0
6.35799e-05	0	0	0
6.87926e-05	0	0	0
8.49133e-05	0	0	0
9.70045e-05	0	0	0
9.93145e-05	0	0	0
9.97405e-05	0	0	0
0.000105799	0	0	0
0.000105861	0	0	0
0.0001184	0	0	0
0.000123331	0	0	0
0.000129632	0	0	0
0.000131217	0	0	0
0.000135417	0	0	0
0.000138953	0	0	0
0.000146649	0	0	0
0.000149898	0	0	0
0.000163604	0	0	0
0.000163839	0	0	0
0.000167666	0	0	0
0.000174627	0	0	0
0.000193578	0	0	0
0.000194191	0	0	0
0.000196074	0	0	0
0.000207267	0	0	0
0.000222894	0	0	0
0.000225333	0	0	0
0.000226696	0	0	0
0.000238239	0	0	0
0.000247484	0	0	0
0.000255623	0	0	0
0.000272105	0	0	0
0.000273292	0	0	0
0.0002746	0	0	0
0.000274657	0	0	0
0.00028412	0	0	0
0.000285135	0	0	0
0.000286497	0	0	0
0.000287655	0	0	0
0.000294704	0	0	0
0.000304415	0	0	0
0.000308115	0	0	0
0.000308399	0	0	0
0.000311136	0	0	0
0.00031829	0	0	0
0.000319719	0	0	0
0.000327457	0	0	0
0.000328182	0	0	0
0.000340734	0	0	0
0.000344266	0	0	0
0.0003467	0	0	0
0.000348339	0	0	0
0.000353983	0	0	0
0.00035554	0	0	0
0.000386749	0	0	0
0.000396472	0	0	0
0.000399016	0	0	0
0.00040194	0	0	0
0.00040489	0	0	0
0.00040746	0	0	0
0.000408909	0	0	0
0.000413747	0	0	0
0.000413844	0	0	0
0.000415241	0	0	0
0.000417552	0	0	0
0.000433974	0	0	0
0.000440048	0	0	0
0.000447836	0	0	0
0.000451253	0	0	0
0.000453964	0	0	0
0.000462967	0	0	0
0.000464188	0	0	0
0.000467213	0	0	0
0.000469543	0	0	0
0.000470367	0	0	0
0.000472013	0	0	0
0.000476862	0	0	0
0.000479324	0	0	0
0.000484202	0	0	0
0.000488394	0	0	0
0.000491603	0	0	0
0.000496596	0	0	0
0.000496722	0	0	0
0.000497359	0	0	0
0.00050008	0	0	0
0.000500312	0	0	0
0.000509012	0	0	0
0.000509392	0	0	0
0.00051803	0	0	0
0.000520292	0	0	0
0.000521154	0	0	0
0.000522331	0	0	0
0.000523434	0	0	0
0.000525632	0	0	0
0.000542455	0	0	0
0.000549043	0	0	0
0.000561824	0	0	0
