7.51868e-10	0	0	0
8.36585e-10	0	0	0
1.01239e-09	0	0	0
1.99615e-09	0	0	0
2.165e-09	0	0	0
2.22158e-09	0	0	0
3.03205e-09	0	0	0
3.28205e-09	0	0	0
3.60273e-09	0	0	0
3.80281e-09	0	0	0
4.63448e-09	0	0	0
5.91362e-09	0	0	0
6.0246e-09	0	0	0
6.03597e-09	0	0	0
6.62135e-09	0	0	0
6.92531e-09	0	0	0
6.96671e-09	0	0	0
7.87763e-09	0	0	0
8.09759e-09	0	0	0
8.44039e-09	0	0	0
8.72643e-09	0	0	0
9.39087e-09	0	0	0
9.71577e-09	0	0	0
1.13523e-08	0	0	0
1.3234e-08	0	0	0
1.52145e-08	0	0	0
1.54718e-08	0	0	0
1.71355e-08	0	0	0
1.73845e-08	0	0	0
1.77859e-08	0	0	0
1.8676e-08	0	0	0
1.99077e-08	0	0	0
2.05786e-08	0	0	0
2.07637e-08	0	0	0
2.09668e-08	0	0	0
2.12642e-08	0	0	0
2.13681e-08	0	0	0
2.19905e-08	0	0	0
2.21773e-08	0	0	0
2.26903e-08	0	0	0
2.40937e-08	0	0	0
2.50597e-08	0	0	0
2.72049e-08	0	0	0
3.03156e-08	0	0	0
3.14837e-08	0	0	0
3.14917e-08	0	0	0
3.38754e-08	0	0	0
3.4555e-08	0	0	0
3.47586e-08	0	0	0
4.12954e-08	0	0	0
4.50372e-08	0	0	0
5.11451e-08	0	0	0
5.9539e-08	0	0	0
6.47231e-08	0	0	0
6.78265e-08	0	0	0
7.68901e-08	0	0	0
8.01584e-08	0	0	0
9.94259e-08	0	0	0
1.23021e-07	0	0	0
1.25829e-07	0	0	0
1.28689e-07	0	0	0
1.67887e-07	0	0	0
1.78148e-07	0	0	0
1.95147e-07	0	0	0
1.99339e-07	0	0	0
2.32335e-07	0	0	0
2.89217e-07	0	0	0
2.97751e-07	0	0	0
3.17191e-07	0	0	0
3.43446e-07	0	0	0
3.47887e-07	0	0	0
4.11005e-07	0	0	0
4.37126e-07	0	0	0
4.80004e-07	0	0	0
4.81793e-07	0	0	0
4.96639e-07	0	0	0
5.24747e-07	0	0	0
5.24798e-07	0	0	0
5.69983e-07	0	0	0
5.73123e-07	0	0	0
6.20838e-07	0	0	0
6.80014e-07	0	0	0
6.9062e-07	0	0	0
7.66839e-07	0	0	0
8.06483e-07	0	0	0
8.87002e-07	0	0	0
8.9743e-07	0	0	0
9.20023e-07	0	0	0
9.65204e-07	0	0	0
9.70237e-07	0	0	0
1.00846e-06	0	0	0
1.0091e-06	0	0	0
1.02961e-06	0	0	0
1.07766e-06	0	0	0
1.11391e-06	0	0	0
1.1357e-06	0	0	0
1.14215e-06	0	0	0
1.15757e-06	0	0	0
1.18303e-06	0	0	0
1.18649e-06	0	0	0
1.18955e-06	0	0	0
1.27194e-06	0	0	0
1.34551e-06	0	0	0
1.36429e-06	0	0	0
1.41988e-06	0	0	0
1.4732e-06	0	0	0
1.48006e-06	0	0	0
1.51624e-06	0	0	0
1.55974e-06	0	0	0
1.65032e-06	0	0	0
1.65196e-06	0	0	0
1.7363e-06	0	0	0
1.74262e-06	0	0	0
1.75468e-06	0	0	0
1.78945e-06	0	0	0
1.79205e-06	0	0	0
1.80134e-06	0	0	0
1.919e-06	0	0	0
1.94492e-06	0	0	0
1.98232e-06	0	0	0
1.98596e-06	0	0	0
2.04112e-06	0	0	0
2.0897e-06	0	0	0
2.10575e-06	0	0	0
2.11639e-06	0	0	0
2.17356e-06	0	0	0
2.22432e-06	0	0	0
2.24634e-06	0	0	0
2.24803e-06	0	0	0
2.27604e-06	0	0	0
2.27699e-06	0	0	0
2.30761e-06	0	0	0
2.36444e-06	0	0	0
2.36636e-06	0	0	0
2.39461e-06	0	0	0
2.42151e-06	0	0	0
2.48579e-06	0	0	0
2.48638e-06	0	0	0
2.49544e-06	0	0	0
2.5014e-06	0	0	0
2.53935e-06	0	0	0
2.5455e-06	0	0	0
2.56474e-06	0	0	0
2.68083e-06	0	0	0
2.73275e-06	0	0	0
2.75993e-06	0	0	0
2.76298e-06	0	0	0
2.77818e-06	0	0	0
2.79402e-06	0	0	0
2.8315e-06	0	0	0
2.84361e-06	0	0	0
2.86556e-06	0	0	0
2.89647e-06	0	0	0
2.93685e-06	0	0	0
2.94778e-06	0	0	0
2.95151e-06	0	0	0
2.97188e-06	0	0	0
3.0004e-06	0	0	0
3.04641e-06	0	0	0
3.06286e-06	0	0	0
3.10021e-06	0	0	0
3.29658e-06	0	0	0
3.31554e-06	0	0	0
3.31928e-06	0	0	0
3.37013e-06	0	0	0
3.38385e-06	0	0	0
3.39538e-06	0	0	0
3.41916e-06	0	0	0
3.4516e-06	0	0	0
3.5264e-06	0	0	0
3.62191e-06	0	0	0
3.70664e-06	0	0	0
3.7184e-06	0	0	0
3.77627e-06	0	0	0
3.78447e-06	0	0	0
3.79827e-06	0	0	0
3.84509e-06	0	0	0
3.8681e-06	0	0	0
3.87717e-06	0	0	0
3.89656e-06	0	0	0
3.91786e-06	0	0	0
3.93284e-06	0	0	0
