2.01247e-10	0	0	0
5.7357e-10	0	0	0
7.08893e-10	0	0	0
7.75573e-10	0	0	0
1.75547e-09	0	0	0
2.28009e-09	0	0	0
2.3939e-09	0	0	0
2.68292e-09	0	0	0
3.47511e-09	0	0	0
3.99743e-09	0	0	0
4.39363e-09	0	0	0
7.09095e-09	0	0	0
7.65588e-09	0	0	0
8.94849e-09	0	0	0
9.27093e-09	0	0	0
9.59033e-09	0	0	0
1.02127e-08	0	0	0
1.02322e-08	0	0	0
1.02783e-08	0	0	0
1.087e-08	0	0	0
1.15212e-08	0	0	0
1.24719e-08	0	0	0
1.24881e-08	0	0	0
1.53918e-08	0	0	0
1.61368e-08	0	0	0
1.69827e-08	0	0	0
1.8144e-08	0	0	0
1.99733e-08	0	0	0
2.00285e-08	0	0	0
2.12504e-08	0	0	0
2.12605e-08	0	0	0
2.13464e-08	0	0	0
2.27492e-08	0	0	0
2.40591e-08	0	0	0
2.43001e-08	0	0	0
2.52155e-08	0	0	0
2.99427e-08	0	0	0
3.07337e-08	0	0	0
3.20465e-08	0	0	0
3.28601e-08	0	0	0
3.29459e-08	0	0	0
3.46515e-08	0	0	0
3.70538e-08	0	0	0
3.71169e-08	0	0	0
3.92157e-08	0	0	0
3.9259e-08	0	0	0
4.09135e-08	0	0	0
4.11028e-08	0	0	0
4.43168e-08	0	0	0
4.48991e-08	0	0	0
4.69682e-08	0	0	0
4.8746e-08	0	0	0
4.87722e-08	0	0	0
4.92429e-08	0	0	0
4.98441e-08	0	0	0
5.01157e-08	0	0	0
5.39842e-08	0	0	0
6.73085e-08	0	0	0
7.7666e-08	0	0	0
1.04508e-07	0	0	0
1.19044e-07	0	0	0
1.23147e-07	0	0	0
1.27866e-07	0	0	0
1.36896e-07	0	0	0
1.68486e-07	0	0	0
1.81019e-07	0	0	0
2.00379e-07	0	0	0
2.05999e-07	0	0	0
2.1466e-07	0	0	0
2.18479e-07	0	0	0
2.20204e-07	0	0	0
2.85715e-07	0	0	0
3.1095e-07	0	0	0
3.32257e-07	0	0	0
3.43912e-07	0	0	0
3.44441e-07	0	0	0
3.55518e-07	0	0	0
3.58257e-07	0	0	0
3.59989e-07	0	0	0
3.67161e-07	0	0	0
3.89158e-07	0	0	0
3.92153e-07	0	0	0
3.99126e-07	0	0	0
4.60047e-07	0	0	0
4.69162e-07	0	0	0
4.75773e-07	0	0	0
4.92434e-07	0	0	0
5.07668e-07	0	0	0
5.34742e-07	0	0	0
5.40515e-07	0	0	0
5.47795e-07	0	0	0
5.58954e-07	0	0	0
5.68451e-07	0	0	0
5.70211e-07	0	0	0
5.72004e-07	0	0	0
6.06272e-07	0	0	0
6.37104e-07	0	0	0
6.43606e-07	0	0	0
6.55071e-07	0	0	0
6.70355e-07	0	0	0
6.79747e-07	0	0	0
6.84942e-07	0	0	0
6.93393e-07	0	0	0
6.97061e-07	0	0	0
7.13748e-07	0	0	0
7.47868e-07	0	0	0
7.48528e-07	0	0	0
8.03688e-07	0	0	0
8.60102e-07	0	0	0
8.7223e-07	0	0	0
1.05074e-06	0	0	0
1.08073e-06	0	0	0
1.11123e-06	0	0	0
1.16006e-06	0	0	0
1.18976e-06	0	0	0
1.19234e-06	0	0	0
1.20059e-06	0	0	0
1.21682e-06	0	0	0
1.23123e-06	0	0	0
1.23185e-06	0	0	0
1.23399e-06	0	0	0
1.32165e-06	0	0	0
1.34288e-06	0	0	0
1.36456e-06	0	0	0
1.37178e-06	0	0	0
1.39604e-06	0	0	0
1.41244e-06	0	0	0
1.42126e-06	0	0	0
1.43822e-06	0	0	0
1.46137e-06	0	0	0
1.4729e-06	0	0	0
1.51018e-06	0	0	0
1.57011e-06	0	0	0
1.60023e-06	0	0	0
1.60271e-06	0	0	0
1.6276e-06	0	0	0
