3.47149e-07	0	0	0
1.74475e-06	0	0	0
6.29785e-06	0	0	0
2.31102e-05	0	0	0
2.46854e-05	0	0	0
3.02719e-05	0	0	0
3.30785e-05	0	0	0
3.62787e-05	0	0	0
4.20618e-05	0	0	0
5.17334e-05	0	0	0
5.3724e-05	0	0	0
6.19787e-05	0	0	0
6.59412e-05	0	0	0
7.18574e-05	0	0	0
7.19171e-05	0	0	0
7.87711e-05	0	0	0
9.264e-05	0	0	0
9.43918e-05	0	0	0
0.000106793	0	0	0
0.000108731	0	0	0
0.000112533	0	0	0
0.000113327	0	0	0
0.000116535	0	0	0
0.000142713	0	0	0
0.000143962	0	0	0
0.000146787	0	0	0
0.000157597	0	0	0
0.00016847	0	0	0
0.000168609	0	0	0
0.00018262	0	0	0
0.000191537	0	0	0
0.000197813	0	0	0
0.000198395	0	0	0
0.000211227	0	0	0
0.000219825	0	0	0
0.000240189	0	0	0
0.000241233	0	0	0
0.000242862	0	0	0
0.000243008	0	0	0
0.000252112	0	0	0
0.000254089	0	0	0
0.000257809	0	0	0
0.000263126	0	0	0
0.000280263	0	0	0
0.000289378	0	0	0
0.000297645	0	0	0
0.000313441	0	0	0
0.000322176	0	0	0
0.000330447	0	0	0
0.000338482	0	0	0
0.000341439	0	0	0
0.000342244	0	0	0
0.000347132	0	0	0
0.000350627	0	0	0
0.000363271	0	0	0
0.000372023	0	0	0
0.000379323	0	0	0
0.000398736	0	0	0
0.000399571	0	0	0
0.000413062	0	0	0
0.000417465	0	0	0
0.000423213	0	0	0
0.000431471	0	0	0
0.000441015	0	0	0
0.000442431	0	0	0
0.000443361	0	0	0
0.000446324	0	0	0
0.000450627	0	0	0
0.000462229	0	0	0
0.000465602	0	0	0
0.000489037	0	0	0
0.000493728	0	0	0
0.000507613	0	0	0
0.000523555	0	0	0
0.000533829	0	0	0
0.000546941	0	0	0
0.00055418	0	0	0
0.000555714	0	0	0
0.000558964	0	0	0
0.000563478	0	0	0
0.000565751	0	0	0
0.000568209	0	0	0
0.000581018	0	0	0
0.000594891	0	0	0
0.00059568	0	0	0
0.000597873	0	0	0
0.000611017	0	0	0
0.000615905	0	0	0
0.000618789	0	0	0
0.000624671	0	0	0
0.000634775	0	0	0
0.000635901	0	0	0
0.000638634	0	0	0
0.000639706	0	0	0
0.000640907	0	0	0
0.000667013	0	0	0
0.000668778	0	0	0
0.000669035	0	0	0
0.000669052	0	0	0
0.000670899	0	0	0
0.000676529	0	0	0
0.000683282	0	0	0
0.000683358	0	0	0
0.000691956	0	0	0
0.000694087	0	0	0
0.000695109	0	0	0
0.000698597	0	0	0
0.000701862	0	0	0
0.000703369	0	0	0
0.000711129	0	0	0
0.000712973	0	0	0
0.000716031	0	0	0
0.000718273	0	0	0
0.000718925	0	0	0
0.000720272	0	0	0
0.00072425	0	0	0
0.000729501	0	0	0
0.000729522	0	0	0
0.000733172	0	0	0
0.000737879	0	0	0
0.000740723	0	0	0
0.000742853	0	0	0
0.000745238	0	0	0
0.000750999	0	0	0
0.000754125	0	0	0
0.000754927	0	0	0
0.000757847	0	0	0
0.000761054	0	0	0
0.000765814	0	0	0
0.000779816	0	0	0
0.000783914	0	0	0
0.000783996	0	0	0
0.000789523	0	0	0
0.000790578	0	0	0
0.000795958	0	0	0
0.000798251	0	0	0
0.000800779	0	0	0
0.000808593	0	0	0
0.000809322	0	0	0
0.000812051	0	0	0
0.000817812	0	0	0
0.000838995	0	0	0
0.000852058	0	0	0
0.000862274	0	0	0
0.000866652	0	0	0
0.00086743	0	0	0
0.000873396	0	0	0
0.000880257	0	0	0
0.000896978	0	0.0825083	0
0.000898077	0	0.0825083	0
0.00090182	0	0.0825083	0
0.000903407	0	0.0825083	0
0.000913527	0	0.0825083	0
0.000917476	0	0.0825083	0
0.000924267	0	0.0825083	0
0.000927726	0	0.0825083	0
0.000930257	0	0.0825083	0
0.000932964	0	0.0825083	0
0.000936771	0	0.0825083	0
0.000938588	0	0.0825083	0
0.000939858	0	0.0825083	0
0.00095652	0	0.0825083	0
0.000957019	0	0.0825083	0
0.000957955	0	0.0825083	0
0.000963782	0	0.0825083	0
0.000964231	0	0.0825083	0
0.000964875	0	0.0825083	0
0.000973194	0	0.0825083	0
0.000976526	0	0.0825083	0
0.000990765	0	0.0825083	0
0.000997364	0	0.0825083	0
0.00100385	0	0.0825083	0
0.00100801	0	0.0825083	0
0.00100885	0	0.0825083	0
0.00101163	0	0.0825083	0
0.00101345	0	0.0825083	0
0.00101514	0	0.0825083	0
0.00101794	0	0.0825083	0
0.00102414	0	0.0825083	0
0.00102593	0	0.0825083	0
0.00102975	0	0.0825083	0
0.00103083	0	0.0825083	0
0.00103345	0	0.0825083	0
0.00103778	0	0.0825083	0
0.00104088	0	0.0825083	0
0.00104252	0	0.0825083	0
0.00104847	0	0.0825083	0
0.00105132	0	0.0825083	0
0.00105395	0	0.0825083	0
0.00105804	0	0.0825083	0
0.00105846	0	0.0825083	0
0.00106638	0	0.0825083	0
0.0010665	0	0.0825083	0
0.00107137	0	0.0825083	0
0.00108382	0	0.0825083	0
0.00108804	0	0.0825083	0
0.00108929	0.0825083	0	0
0.00109239	0.0825083	0	0
0.00109397	0.0825083	0	0
0.00110109	0.0825083	0	0
0.00110352	0.0825083	0	0
0.00110652	0.0825083	0	0
0.00111044	0.0825083	0	0
0.00112815	0.0825083	0	0
0.00113241	0.0825083	0	0
0.00113254	0.0825083	0	0
0.00114144	0.0825083	0	0
0.00114165	0.0825083	0	0
0.00115683	0.0825083	0	0
0.00116169	0.0825083	0	0
0.00116317	0.0825083	0	0
0.00118462	0.0825083	0	0
0.00118484	0.0825083	0	0
0.00118577	0.0825083	0	0
0.00119305	0.0825083	0	0
0.00120245	0.0825083	0	0
0.00120587	0.0825083	0	0
0.00120768	0.0825083	0	0
0.00121096	0.0825083	0	0
0.00121108	0.0825083	0	0
0.00122284	0.0825083	0	0
0.00124592	0.0825083	0	0
0.00124971	0.0825083	0	0
0.00125295	0.0825083	0	0
0.00125363	0.0825083	0	0
0.00125688	0.0825083	0	0
0.00125688	0.0825083	0	0
0.00126382	0.0825083	0	0
0.00126645	0.0825083	0	0
0.00127272	0.0825083	0	0
0.00127816	0.0825083	0	0
0.0012806	0.0825083	0	0
0.00128159	0.0825083	0	0
0.00128901	0.0825083	0	0
0.00128909	0.0825083	0	0
0.00128932	0.0825083	0	0
0.0012943	0.0825083	0	0
0.00129448	0.0825083	0	0
0.00129815	0.0825083	0	0
0.00130911	0.0825083	0	0
0.00130996	0.0825083	0	0
0.001313	0.0825083	0	0
0.00131847	0.0825083	0	0
0.00131885	0.0825083	0	0
0.00132456	0.0825083	0	0
0.00132747	0.0825083	0	0
0.00134768	0.0825083	0	0
0.00135542	0.0825083	0	0
0.00135993	0.0825083	0	0
0.00136235	0.0825083	0	0
0.00136668	0.0825083	0	0
0.00136998	0.0825083	0	0
0.0013723	0.0825083	0	0
0.00138056	0.0825083	0	0
0.00138523	0.0825083	0	0
0.00139489	0.0825083	0	0
0.00139625	0.0825083	0	0
0.0014019	0.0825083	0	0
0.00140423	0.0825083	0	0
0.00140599	0.0825083	0	0
0.00141754	0.0825083	0	0
0.00142794	0.0825083	0	0
0.0014284	0.0825083	0	0
0.0014363	0.0825083	0	0
0.00144724	0.0825083	0	0
0.00144787	0.0825083	0	0
0.00145438	0.0825083	0	0
0.00145852	0.0825083	0	0
0.00146057	0.0825083	0	0
0.00146107	0.0825083	0	0
0.00146414	0.0825083	0	0
0.00148807	0.0825083	0	0
0.00149997	0.0825083	0	0
0.00150404	0.0825083	0	0
0.0015052	0.0825083	0	0
0.00150593	0.0825083	0	0
0.00150757	0.0825083	0	0
0.00150861	0.0825083	0	0
0.00151626	0.0825083	0	0
0.00152083	0.0825083	0	0
0.00153017	0.0825083	0	0
0.00153111	0.0825083	0	0
0.00153664	0.0825083	0	0
0.00153664	0.0825083	0	0
0.00153688	0.0825083	0	0
0.00154213	0.0825083	0	0
0.0015455	0.0825083	0	0
0.00154665	0.0825083	0	0
0.00154905	0.0825083	0	0
0.00155488	0.0825083	0	0
0.00155649	0.0825083	0	0
0.00155747	0.0825083	0	0
0.00156713	0.0825083	0	0
0.00157768	0.0825083	0	0
0.00158766	0.0825083	0	0
