1.07276e-05	0	0	0
1.29926e-05	0	0	0
2.21423e-05	0	0	0
2.26713e-05	0	0	0
3.06744e-05	0	0	0
3.2025e-05	0	0	0
3.23229e-05	0	0	0
3.49351e-05	0	0	0
3.88343e-05	0	0	0
4.51211e-05	0	0	0
4.78336e-05	0	0	0
6.11437e-05	0	0	0
6.53858e-05	0	0	0
8.05322e-05	0	0	0
8.93481e-05	0	0	0
9.28924e-05	0	0	0
0.000103853	0	0	0
0.000115905	0	0	0
0.000121496	0	0	0
0.000123866	0	0	0
0.000128391	0	0	0
0.000136803	0	0	0
0.000141991	0	0	0
0.000154407	0	0	0
0.000155266	0	0	0
0.000157778	0	0	0
0.000158352	0	0	0
0.000161678	0	0	0
0.000166274	0	0	0
0.00017185	0	0	0
0.000179982	0	0	0
0.000182502	0	0	0
0.000187128	0	0	0
0.00018859	0	0	0
0.000193968	0	0	0
0.00019774	0	0	0
0.000206333	0	0	0
0.000207434	0	0	0
0.000226305	0	0	0
0.000232203	0	0	0
0.000237571	0	0	0
0.000249236	0	0	0
0.000249911	0	0	0
0.000250507	0	0	0
0.000252392	0	0	0
0.000256293	0	0	0
0.000265422	0	0	0
0.000270351	0	0	0
0.00027503	0	0	0
0.000287408	0	0	0
0.000292822	0	0	0
0.000298558	0	0	0
0.000311711	0	0	0
0.000312898	0	0	0
0.000313291	0	0	0
0.00032037	0	0	0
0.000326599	0	0	0
0.000330111	0	0	0
0.000348925	0	0	0
0.000356584	0	0	0
0.000360121	0	0	0
0.000366718	0	0	0
0.000367886	0	0	0
0.000379536	0	0	0
0.00038183	0	0	0
0.000388228	0	0	0
0.000389073	0	0	0
0.000398769	0	0	0
0.000401716	0	0	0
0.000404351	0	0	0
0.000405292	0	0	0
0.000413276	0	0	0
0.0004135	0	0	0
0.000414131	0	0	0
0.000420763	0	0	0
0.000427075	0	0	0
0.000427691	0	0	0
0.000430119	0	0	0
0.000433679	0	0	0
0.000435081	0	0	0
0.000442556	0	0	0
0.000443449	0	0	0
0.000443896	0	0	0
0.000444382	0	0	0
0.000444964	0	0	0
0.000445905	0	0	0
0.000448943	0	0	0
0.000450305	0	0	0
0.000461708	0	0	0
0.000462366	0	0	0
0.000464256	0	0	0
0.000467876	0	0	0
0.000482021	0	0	0
0.000487214	0	0	0
0.000488383	0	0	0
0.000494598	0	0	0
0.000496366	0	0	0
0.000501937	0	0	0
0.000503218	0	0	0
0.00050469	0	0	0
0.000512289	0	0	0
0.000513438	0	0	0
0.000513758	0	0	0
0.000513909	0	0	0
0.000516728	0	0	0
0.000517911	0	0	0
0.000521424	0	0	0
0.000521986	0	0	0
0.00053627	0	0	0
0.00054208	0	0	0
0.000548125	0	0	0
0.000551675	0	0	0
0.000563975	0	0	0
0.0005659	0	0	0
0.000567196	0	0	0
0.000568649	0	0	0
0.000571192	0	0	0
0.000571247	0	0	0
0.000571802	0	0	0
0.000589437	0	0	0
0.000590872	0	0	0
0.000597539	0	0	0
0.000599693	0	0	0
0.000602405	0	0	0
0.000603602	0	0	0
0.000604174	0	0	0
0.000619681	0	0	0
0.000621994	0	0	0
0.000640042	0	0	0
0.000646544	0	0	0
0.00064927	0	0	0
0.00065064	0	0	0
0.000662558	0	0	0
0.000676708	0	0	0
0.000681115	0	0	0
0.000682715	0	0	0
0.000685401	0	0	0
0.000687998	0	0	0
0.000689897	0	0	0
0.000692164	0	0	0
0.000699559	0	0	0
0.000700723	0	0	0
0.00070624	0	0	0
0.000706436	0	0	0
0.000711324	0	0	0
0.000718431	0	0	0
0.000720826	0	0	0
0.000723059	0	0	0
0.000727205	0	0	0
0.000736184	0	0	0
0.000738774	0	0	0
0.000739984	0	0	0
0.000745832	0	0	0
0.000761389	0	0	0
0.000769461	0	0	0
0.000770236	0	0	0
0.000772833	0	0	0
0.000775239	0	0	0
0.00078484	0	0	0
0.00079711	0	0	0
0.000798772	0	0	0
0.0008	0	0	0
0.000801784	0	0	0
0.000804599	0	0	0
0.000807048	0	0	0
0.000809781	0	0	0
0.000811989	0	0	0
0.000812907	0	0	0
0.000814305	0	0	0
0.000814697	0	0	0
0.000814739	0	0	0
0.000815102	0	0	0
0.000824488	0	0	0
0.000828921	0	0	0
0.000829751	0	0	0
0.000832443	0	0	0
0.000834648	0	0	0
0.000842788	0	0	0
0.000843337	0	0	0
0.000844425	0	0	0
0.000853028	0	0	0
0.00085662	0	0	0
0.000857157	0	0	0
0.000857928	0	0	0
0.000861267	0	0	0
0.000863835	0	0	0
0.000864945	0	0	0
0.000867483	0	0	0
0.000868611	0	0	0
0.00088218	0	0	0
0.000883843	0	0	0
0.00088486	0	0	0
0.000890569	0	0	0
0.000901255	0	0	0
0.000903251	0	0	0
0.000903548	0	0	0
0.000910002	0	0	0
0.000910977	0	0	0
0.000912226	0	0	0
0.000913219	0	0	0
0.000915339	0	0	0
0.00091861	0	0	0
0.000920224	0	0	0
0.000923442	0	0	0
0.00092827	0	0	0
0.000928331	0	0	0
0.000935408	0	0	0
0.000935944	0	0	0
0.000940039	0	0	0
0.000940385	0	0	0
0.00094248	0	0	0
0.00094253	0	0	0
0.000944999	0	0	0
0.000945489	0	0	0
