4.10486e-11	0	0	0
2.03724e-10	0	0	0
4.04992e-10	0	0	0
1.08238e-09	0	0	0
2.11716e-09	0	0	0
2.34954e-09	0	0	0
3.07309e-09	0	0	0
3.53737e-09	0	0	0
3.7934e-09	0	0	0
4.5022e-09	0	0	0
4.89727e-09	0	0	0
5.91961e-09	0	0	0
6.24087e-09	0	0	0
6.44932e-09	0	0	0
7.29874e-09	0	0	0
7.35213e-09	0	0	0
7.89492e-09	0	0	0
8.25451e-09	0	0	0
9.32378e-09	0	0	0
1.04585e-08	0	0	0
1.21117e-08	0	0	0
1.24823e-08	0	0	0
1.24991e-08	0	0	0
1.44703e-08	0	0	0
1.96709e-08	0	0	0
2.062e-08	0	0	0
2.1399e-08	0	0	0
2.18565e-08	0	0	0
2.4009e-08	0	0	0
2.48313e-08	0	0	0
2.49545e-08	0	0	0
2.65069e-08	0	0	0
3.03367e-08	0	0	0
3.13516e-08	0	0	0
3.25952e-08	0	0	0
3.91573e-08	0	0	0
3.95294e-08	0	0	0
4.13212e-08	0	0	0
4.26521e-08	0	0	0
4.40846e-08	0	0	0
4.5946e-08	0	0	0
4.61752e-08	0	0	0
4.64823e-08	0	0	0
4.83957e-08	0	0	0
5.21269e-08	0	0	0
5.47176e-08	0	0	0
5.66415e-08	0	0	0
5.85783e-08	0	0	0
6.17337e-08	0	0	0
6.59197e-08	0	0	0
6.79154e-08	0	0	0
6.98625e-08	0	0	0
7.34853e-08	0	0	0
7.80954e-08	0	0	0
8.26452e-08	0	0	0
8.71093e-08	0	0	0
8.74669e-08	0	0	0
9.71056e-08	0	0	0
9.93076e-08	0	0	0
1.04184e-07	0	0	0
1.11075e-07	0	0	0
1.11468e-07	0	0	0
1.32097e-07	0	0	0
1.3637e-07	0	0	0
1.38049e-07	0	0	0
1.3811e-07	0	0	0
1.47338e-07	0	0	0
1.65196e-07	0	0	0
1.73656e-07	0	0	0
1.86039e-07	0	0	0
1.86605e-07	0	0	0
1.91251e-07	0	0	0
2.11795e-07	0	0	0
2.71966e-07	0	0	0
4.29639e-07	0	0	0
4.39949e-07	0	0	0
4.66567e-07	0	0	0
5.15348e-07	0	0	0
5.33194e-07	0	0	0
5.38514e-07	0	0	0
5.42134e-07	0	0	0
5.52329e-07	0	0	0
5.82985e-07	0	0	0
6.2405e-07	0	0	0
6.37398e-07	0	0	0
6.98344e-07	0	0	0
7.03235e-07	0	0	0
