4.83107e-10	0	0	0
7.07804e-10	0	0	0
1.54349e-09	0	0	0
1.55791e-09	0	0	0
1.87869e-09	0	0	0
1.91564e-09	0	0	0
2.41703e-09	0	0	0
3.0329e-09	0	0	0
3.29284e-09	0	0	0
3.45125e-09	0	0	0
4.64822e-09	0	0	0
4.76841e-09	0	0	0
4.89089e-09	0	0	0
5.93522e-09	0	0	0
6.16724e-09	0	0	0
6.6398e-09	0	0	0
6.7159e-09	0	0	0
7.22417e-09	0	0	0
7.26517e-09	0	0	0
7.28027e-09	0	0	0
7.3196e-09	0	0	0
7.55729e-09	0	0	0
7.7974e-09	0	0	0
1.01038e-08	0	0	0
1.08078e-08	0	0	0
1.17393e-08	0	0	0
1.20954e-08	0	0	0
1.35776e-08	0	0	0
1.36308e-08	0	0	0
1.49439e-08	0	0	0
1.5188e-08	0	0	0
1.58211e-08	0	0	0
1.62543e-08	0	0	0
1.68208e-08	0	0	0
1.84087e-08	0	0	0
1.85968e-08	0	0	0
2.20462e-08	0	0	0
2.2626e-08	0	0	0
2.40471e-08	0	0	0
2.41648e-08	0	0	0
2.49016e-08	0	0	0
2.69083e-08	0	0	0
3.48446e-08	0	0	0
3.69403e-08	0	0	0
4.16444e-08	0	0	0
4.30585e-08	0	0	0
4.61144e-08	0	0	0
4.90031e-08	0	0	0
4.98106e-08	0	0	0
5.1091e-08	0	0	0
5.16418e-08	0	0	0
5.19888e-08	0	0	0
5.58719e-08	0	0	0
5.65646e-08	0	0	0
5.77284e-08	0	0	0
5.78023e-08	0	0	0
5.78655e-08	0	0	0
6.6469e-08	0	0	0
6.68572e-08	0	0	0
6.7886e-08	0	0	0
7.3169e-08	0	0	0
7.86614e-08	0	0	0
8.24507e-08	0	0	0
8.37783e-08	0	0	0
1.18696e-07	0	0	0
1.25267e-07	0	0	0
1.37274e-07	0	0	0
2.20762e-07	0	0	0
2.24004e-07	0	0	0
2.52951e-07	0	0	0
2.56272e-07	0	0	0
2.67882e-07	0	0	0
2.72334e-07	0	0	0
3.29203e-07	0	0	0
3.29741e-07	0	0	0
4.03821e-07	0	0	0
4.21541e-07	0	0	0
5.49903e-07	0	0	0
6.32682e-07	0	0	0
6.37573e-07	0	0	0
7.11664e-07	0	0	0
7.19653e-07	0	0	0
8.10401e-07	0	0	0
8.12205e-07	0	0	0
8.21474e-07	0	0	0
8.43728e-07	0	0	0
8.67351e-07	0	0	0
9.04777e-07	0	0	0
9.1331e-07	0	0	0
9.66135e-07	0	0	0
9.77382e-07	0	0	0
1.00637e-06	0	0	0
1.02359e-06	0	0	0
1.0412e-06	0	0	0
1.04833e-06	0	0	0
1.06693e-06	0	0	0
1.12179e-06	0	0	0
1.18083e-06	0	0	0
1.2185e-06	0	0	0
1.24357e-06	0	0	0
1.26317e-06	0	0	0
1.27613e-06	0	0	0
1.27865e-06	0	0	0
1.34156e-06	0	0	0
1.35366e-06	0	0	0
1.43318e-06	0	0	0
1.43376e-06	0	0	0
1.49398e-06	0	0	0
1.70956e-06	0	0	0
1.73564e-06	0	0	0
1.81473e-06	0	0	0
1.81642e-06	0	0	0
1.81973e-06	0	0	0
1.82976e-06	0	0	0
1.89345e-06	0	0	0
1.90852e-06	0	0	0
1.95713e-06	0	0	0
1.99442e-06	0	0	0
2.00114e-06	0	0	0
2.06655e-06	0	0	0
2.06678e-06	0	0	0
2.09506e-06	0	0	0
2.10739e-06	0	0	0
2.1118e-06	0	0	0
2.15252e-06	0	0	0
2.1617e-06	0	0	0
2.16272e-06	0	0	0
2.16625e-06	0	0	0
2.17697e-06	0	0	0
2.1929e-06	0	0	0
2.21369e-06	0	0	0
2.21578e-06	0	0	0
2.2215e-06	0	0	0
2.23302e-06	0	0	0
2.26823e-06	0	0	0
2.30317e-06	0	0	0
2.33808e-06	0	0	0
2.34053e-06	0	0	0
2.39054e-06	0	0	0
2.39404e-06	0	0	0
2.3977e-06	0	0	0
2.40652e-06	0	0	0
2.41986e-06	0	0	0
2.43512e-06	0	0	0
2.4405e-06	0	0	0
2.45252e-06	0	0	0
2.51018e-06	0	0	0
2.56318e-06	0	0	0
2.62344e-06	0	0	0
2.65808e-06	0	0	0
2.65851e-06	0	0	0
2.68782e-06	0	0	0
2.69981e-06	0	0	0
2.71356e-06	0	0	0
2.8507e-06	0	0	0
2.87559e-06	0	0	0
2.94601e-06	0	0	0
2.96212e-06	0	0	0
2.96664e-06	0	0	0
2.98482e-06	0	0	0
2.98904e-06	0	0	0
2.99075e-06	0	0	0
3.04989e-06	0	0	0
3.06872e-06	0	0	0
3.13224e-06	0	0	0
3.13518e-06	0	0	0
3.14313e-06	0	0	0
3.21201e-06	0	0	0
3.22581e-06	0	0	0
3.22975e-06	0	0	0
3.23029e-06	0	0	0
3.25078e-06	0	0	0
3.30488e-06	0	0	0
3.35583e-06	0	0	0
3.37909e-06	0	0	0
3.41124e-06	0	0	0
3.41701e-06	0	0	0
3.46522e-06	0	0	0
3.53794e-06	0	0	0
3.54462e-06	0	0	0
3.61071e-06	0	0	0
3.63021e-06	0	0	0
3.64736e-06	0	0	0
3.67537e-06	0	0	0
3.71147e-06	0	0	0
3.74135e-06	0	0	0
3.74639e-06	0	0	0
3.75273e-06	0	0	0
3.76193e-06	0	0	0
3.77713e-06	0	0	0
3.79258e-06	0	0	0
3.80646e-06	0	0	0
3.81304e-06	0	0	0
3.85174e-06	0	0	0
3.87567e-06	0	0	0
3.88391e-06	0	0	0
3.88806e-06	0	0	0
4.10605e-06	0	0	0
4.12445e-06	0	0	0
4.13805e-06	0	0	0
4.20484e-06	0	0	0
4.30662e-06	0	0	0
4.36318e-06	0	0	0
4.39324e-06	0	0	0
4.44495e-06	0	0	0
4.47556e-06	0	0	0
4.48797e-06	0	0	0
4.55559e-06	0	0	0
4.58801e-06	0	0	0
4.61111e-06	0	0	0
4.62175e-06	0	0	0
4.62641e-06	0	0	0
4.76262e-06	0	0	0
4.77469e-06	0	0	0
4.78696e-06	0	0	0
4.83844e-06	0	0	0
4.8637e-06	0	0	0
4.86504e-06	0	0	0
4.93121e-06	0	0	0
4.9383e-06	0	0	0
5.01943e-06	0	0	0
5.04401e-06	0	0	0
5.11967e-06	0	0	0
5.13428e-06	0	0	0
5.16205e-06	0	0	0
5.19066e-06	0	0	0
5.23061e-06	0	0	0
5.39567e-06	0	0	0
5.41052e-06	0	0	0
5.46739e-06	0	0	0
5.54233e-06	0	0	0
5.56746e-06	0	0	0
5.60761e-06	0	0	0
5.63583e-06	0	0	0
5.64776e-06	0	0	0
5.68535e-06	0	0	0
5.72367e-06	0	0	0
5.7916e-06	0	0	0
5.87629e-06	0	0	0
5.90383e-06	0	0	0
5.90841e-06	0	0	0
5.9298e-06	0	0	0
5.93356e-06	0	0	0
5.95842e-06	0	0	0
5.98734e-06	0	0	0
6.03446e-06	0	0	0
6.03458e-06	0	0	0
6.09854e-06	0	0	0
6.11568e-06	0	0	0
6.11862e-06	0	0	0
6.12443e-06	0	0	0
6.17196e-06	0	0	0
6.1835e-06	0	0	0
6.2226e-06	0	0	0
6.22805e-06	0	0	0
6.26161e-06	0	0	0
6.29777e-06	0	0	0
6.31733e-06	0	0	0
6.52753e-06	0	0	0
6.54575e-06	0	0	0
6.56921e-06	0	0	0
6.64038e-06	0	0	0
6.65308e-06	0	0	0
6.65846e-06	0	0	0
6.68608e-06	0	0	0
6.71841e-06	0	0	0
6.81586e-06	0	0	0
6.90834e-06	0	0	0
7.00962e-06	0	0	0
7.05538e-06	0	0	0
7.0559e-06	0	0	0
7.09992e-06	0	0	0
7.10867e-06	0	0	0
7.11116e-06	0	0	0
7.22134e-06	0	0	0
7.24287e-06	0	0	0
7.3713e-06	0	0	0
7.37543e-06	0	0	0
7.46738e-06	0	0	0
7.64722e-06	0	0	0
7.67674e-06	0	0	0
7.72703e-06	0	0	0
7.83134e-06	0	0	0
7.88364e-06	0	0	0
7.90624e-06	0	0	0
7.94601e-06	0	0	0
8.00578e-06	0	0	0
8.04141e-06	0	0	0
8.04641e-06	0	0	0
8.05709e-06	0	0	0
8.11014e-06	0	0	0
8.13119e-06	0	0	0
8.1617e-06	0	0	0
8.19225e-06	0	0	0
8.20971e-06	0	0	0
8.2839e-06	0	0	0
8.31613e-06	0	0	0
8.46918e-06	0	0	0
8.49966e-06	0	0	0
8.49971e-06	0	0	0
8.56448e-06	0	0	0
8.66578e-06	0	0	0
8.67644e-06	0	0	0
8.68013e-06	0	0	0
8.69484e-06	0	0	0
8.73663e-06	0	0	0
8.81417e-06	0	0	0
8.84361e-06	0	0	0
8.98431e-06	0	0	0
9.01369e-06	0	0	0
9.03579e-06	0	0	0
9.04145e-06	0	0	0
9.0649e-06	0	0	0
9.0828e-06	0	0	0
9.08448e-06	0	0	0
9.14406e-06	0	0	0
9.14816e-06	0	0	0
9.17099e-06	0	0	0
9.24508e-06	0	0	0
9.29794e-06	0	0	0
9.38831e-06	0	0	0
9.47319e-06	0	0	0
9.53744e-06	0	0	0
9.71218e-06	0	0	0
9.82121e-06	0	0	0
9.91962e-06	0	0	0
9.94429e-06	0	0	0
1.00573e-05	0	0	0
1.00615e-05	0	0	0
1.00775e-05	0	0	0
1.01844e-05	0	0	0
1.04232e-05	0	0	0
1.04393e-05	0	0	0
1.04936e-05	0	0	0
1.05309e-05	0	0	0
1.05511e-05	0	0	0
1.06756e-05	0	0	0
1.07337e-05	0	0	0
1.07563e-05	0	0	0
1.07729e-05	0	0	0
1.09057e-05	0	0	0
1.09329e-05	0	0	0
1.09538e-05	0	0	0
1.11206e-05	0	0	0
1.13272e-05	0	0	0
1.1379e-05	0	0	0
1.14635e-05	0	0	0
1.14716e-05	0	0	0
1.15324e-05	0	0	0
1.15338e-05	0	0	0
1.15451e-05	0	0	0
1.15668e-05	0	0	0
1.16615e-05	0	0	0
1.18912e-05	0	0	0
1.19265e-05	0	0	0
1.19295e-05	0	0	0
1.1958e-05	0	0	0
1.19874e-05	0	0	0
1.21386e-05	0	0	0
1.21986e-05	0	0	0
1.2239e-05	0	0	0
1.22582e-05	0	0	0
1.23107e-05	0	0	0
1.25104e-05	0	0	0
1.26256e-05	0	0	0
1.26816e-05	0	0	0
1.26939e-05	0	0	0
1.26941e-05	0	0	0
1.27382e-05	0	0	0
1.27559e-05	0	0	0
1.27888e-05	0	0	0
1.29519e-05	0	0	0
1.2983e-05	0	0	0
1.30051e-05	0	0	0
1.30735e-05	0	0	0
1.31347e-05	0	0	0
1.32077e-05	0	0	0
1.32698e-05	0	0	0
1.33107e-05	0	0	0
1.33558e-05	0	0	0
1.3404e-05	0	0	0
1.34433e-05	0	0	0
1.35281e-05	0	0	0
1.35345e-05	0	0	0
1.36135e-05	0	0	0
1.36913e-05	0	0	0
1.37631e-05	0	0	0
1.37839e-05	0	0	0
1.39284e-05	0	0	0
1.39575e-05	0	0	0
1.40512e-05	0	0	0
1.41622e-05	0	0	0
1.41752e-05	0	0	0
1.41786e-05	0	0	0
1.41807e-05	0	0	0
1.4269e-05	0	0	0
1.42738e-05	0	0	0
1.42866e-05	0	0	0
1.42984e-05	0	0	0
1.43451e-05	0	0	0
1.45459e-05	0	0	0
1.48172e-05	0	0	0
1.48834e-05	0	0	0
1.49076e-05	0	0	0
1.49274e-05	0	0	0
1.49314e-05	0	0	0
1.49321e-05	0	0	0
1.49979e-05	0	0	0
1.49994e-05	0	0	0
1.52836e-05	0	0	0
1.53134e-05	0	0	0
1.53298e-05	0	0	0
1.53895e-05	0	0	0
1.54788e-05	0	0	0
1.55636e-05	0	0	0
1.55933e-05	0	0	0
1.56617e-05	0	0	0
1.57577e-05	0	0	0
1.57838e-05	0	0	0
1.58537e-05	0	0	0
1.60263e-05	0	0	0
1.61714e-05	0	0	0
1.63193e-05	0	0	0
1.63239e-05	0	0	0
1.65e-05	0	0	0
1.65222e-05	0	0	0
1.65886e-05	0	0	0
1.688e-05	0	0	0
1.69149e-05	0	0	0
1.69308e-05	0	0	0
1.73001e-05	0	0	0
1.74091e-05	0	0	0
1.75158e-05	0	0	0
1.75383e-05	0	0	0
1.75829e-05	0	0	0
1.77281e-05	0	0	0
1.77787e-05	0	0	0
1.7838e-05	0	0	0
1.80897e-05	0	0	0
1.81541e-05	0	0	0
1.81732e-05	0	0	0
1.82746e-05	0	0	0
1.84078e-05	0	0	0
1.84326e-05	0	0	0
1.84439e-05	0	0	0
1.84727e-05	0	0	0
1.85149e-05	0	0	0
1.8608e-05	0	0	0
1.87303e-05	0	0	0
1.87625e-05	0	0	0
1.87766e-05	0	0	0
1.88941e-05	0	0	0
1.90539e-05	0	0	0
1.91921e-05	0	0	0
1.92079e-05	0	0	0
1.92258e-05	0	0	0
1.93065e-05	0	0	0
1.93506e-05	0	0	0
1.93749e-05	0	0	0
1.942e-05	0	0	0
1.94795e-05	0	0	0
1.95492e-05	0	0	0
1.97208e-05	0	0	0
1.97657e-05	0	0	0
1.97837e-05	0	0	0
1.97999e-05	0	0	0
1.98294e-05	0	0	0
1.98838e-05	0	0	0
2.0078e-05	0	0	0
2.02149e-05	0	0	0
2.0225e-05	0	0	0
2.03998e-05	0	0	0
2.04346e-05	0	0	0
2.05872e-05	0	0	0
2.06887e-05	0	0	0
2.07929e-05	0	0	0
2.10715e-05	0	0	0
2.10785e-05	0	0	0
2.11433e-05	0	0	0
2.11756e-05	0	0	0
2.15056e-05	0	0	0
2.15534e-05	0	0	0
2.15721e-05	0	0	0
2.15848e-05	0	0	0
2.15868e-05	0	0	0
2.1648e-05	0	0	0
2.19335e-05	0	0	0
2.23037e-05	0	0	0
2.26567e-05	0	0	0
2.28215e-05	0	0	0
2.28596e-05	0	0	0
2.29017e-05	0	0	0
2.30315e-05	0	0	0
2.30964e-05	0	0	0
2.3104e-05	0	0	0
2.3125e-05	0	0	0
2.31365e-05	0	0	0
