3.55551e-06	0	0	0
5.312e-06	0	0	0
9.80084e-06	0	0	0
9.98168e-06	0	0	0
1.06716e-05	0	0	0
1.39595e-05	0	0	0
1.93673e-05	0	0	0
2.18604e-05	0	0	0
5.26686e-05	0	0	0
5.54151e-05	0	0	0
6.57464e-05	0	0	0
7.6226e-05	0	0	0
7.65347e-05	0	0	0
8.20756e-05	0	0	0
8.22993e-05	0	0	0
0.00011733	0	0	0
0.000139825	0	0	0
0.000149952	0	0	0
0.000151411	0	0	0
0.000161198	0	0	0
0.000164737	0	0	0
0.000168137	0	0	0
0.000168379	0	0	0
0.000174855	0	0	0
0.000175279	0	0	0
0.000179451	0	0	0
0.000182448	0	0	0
0.000184641	0	0	0
0.00019012	0	0	0
0.000193648	0	0	0
0.000218425	0	0	0
0.000227061	0	0	0
0.000229361	0	0	0
0.000232142	0	0	0
0.000233999	0	0	0
0.000236506	0	0	0
0.000242314	0	0	0
0.000242954	0	0	0
0.00025165	0	0	0
0.000265893	0	0	0
0.000269038	0	0	0
0.000273565	0	0	0
0.000296666	0	0	0
0.000296686	0	0	0
0.000301542	0	0	0
0.000303688	0	0	0
0.000311449	0	0	0
0.000318048	0	0	0
0.000324813	0	0	0
0.000334549	0	0	0
0.00035375	0	0	0
0.000358055	0	0	0
0.000358541	0	0	0
0.00036458	0	0	0
0.000384584	0	0	0
0.000385498	0	0	0
0.000391914	0	0	0
0.000402827	0	0	0
0.000405763	0	0	0
0.000411163	0	0	0
0.000412365	0	0	0
0.00041663	0	0	0
0.000426979	0	0	0
0.000427468	0	0	0
0.000430071	0	0	0
0.000432357	0	0	0
0.000432555	0	0	0
0.000441139	0	0	0
0.000444085	0	0	0
0.000459728	0	0	0
0.000464098	0	0	0
0.000478664	0	0	0
0.000482118	0	0	0
0.000495113	0	0	0
0.00050491	0	0	0
0.000522983	0	0	0
0.000523978	0	0	0
0.000524884	0	0	0
0.000528234	0	0	0
0.000534289	0	0	0
0.00053565	0	0	0
0.000539206	0	0	0
0.000539767	0	0	0
0.000539886	0	0	0
0.000545436	0	0	0
0.000548909	0	0	0
0.00055242	0	0	0
0.000557225	0	0	0
0.000559854	0	0	0
0.000560612	0	0	0
0.000564642	0	0	0
0.000567775	0	0	0
0.000572225	0	0	0
0.000577346	0	0	0
0.000582741	0	0	0
0.00058743	0	0	0
0.000601295	0	0	0
0.000602536	0	0	0
0.000603224	0	0	0
0.000610999	0	0	0
0.000621284	0	0	0
0.000626612	0	0	0
0.000626621	0	0	0
0.000630686	0	0	0
0.000640412	0	0	0
0.000641074	0	0	0
0.00064571	0	0	0
0.000658299	0	0	0
0.000660563	0	0	0
