4.49544e-10	0	0	0
5.84427e-10	0	0	0
9.53792e-10	0	0	0
1.43285e-09	0	0	0
2.45437e-09	0	0	0
2.4864e-09	0	0	0
2.75119e-09	0	0	0
5.05938e-09	0	0	0
5.1929e-09	0	0	0
5.29605e-09	0	0	0
5.56076e-09	0	0	0
6.03466e-09	0	0	0
6.44293e-09	0	0	0
6.46445e-09	0	0	0
6.49625e-09	0	0	0
6.50562e-09	0	0	0
6.96184e-09	0	0	0
8.08681e-09	0	0	0
8.38237e-09	0	0	0
8.46812e-09	0	0	0
8.49547e-09	0	0	0
8.6816e-09	0	0	0
8.72859e-09	0	0	0
8.74253e-09	0	0	0
1.11566e-08	0	0	0
1.14084e-08	0	0	0
1.18045e-08	0	0	0
1.38712e-08	0	0	0
1.57904e-08	0	0	0
1.95848e-08	0	0	0
1.97832e-08	0	0	0
2.00716e-08	0	0	0
2.07537e-08	0	0	0
2.13434e-08	0	0	0
2.28625e-08	0	0	0
2.45883e-08	0	0	0
2.71683e-08	0	0	0
2.85417e-08	0	0	0
2.87503e-08	0	0	0
3.0343e-08	0	0	0
3.09575e-08	0	0	0
3.21917e-08	0	0	0
3.23918e-08	0	0	0
3.38641e-08	0	0	0
4.19507e-08	0	0	0
4.26783e-08	0	0	0
4.53755e-08	0	0	0
4.54401e-08	0	0	0
4.71815e-08	0	0	0
5.06876e-08	0	0	0
5.25004e-08	0	0	0
5.2867e-08	0	0	0
5.45792e-08	0	0	0
5.62954e-08	0	0	0
6.10978e-08	0	0	0
6.82615e-08	0	0	0
6.82774e-08	0	0	0
8.70254e-08	0	0	0
9.38081e-08	0	0	0
9.98315e-08	0	0	0
1.08659e-07	0	0	0
1.09288e-07	0	0	0
1.22647e-07	0	0	0
1.28434e-07	0	0	0
1.37738e-07	0	0	0
1.48604e-07	0	0	0
1.60671e-07	0	0	0
1.94704e-07	0	0	0
2.19341e-07	0	0	0
3.02393e-07	0	0	0
3.35799e-07	0	0	0
3.77397e-07	0	0	0
3.79213e-07	0	0	0
4.09787e-07	0	0	0
4.15029e-07	0	0	0
4.33481e-07	0	0	0
4.37656e-07	0	0	0
4.40838e-07	0	0	0
4.57611e-07	0	0	0
5.0557e-07	0	0	0
5.22508e-07	0	0	0
5.31178e-07	0	0	0
5.58466e-07	0	0	0
5.64873e-07	0	0	0
6.35967e-07	0	0	0
7.68054e-07	0	0	0
7.91083e-07	0	0	0
7.98991e-07	0	0	0
8.00297e-07	0	0	0
8.0238e-07	0	0	0
8.49261e-07	0	0	0
8.7438e-07	0	0	0
8.89199e-07	0	0	0
9.07698e-07	0	0	0
9.1947e-07	0	0	0
9.2386e-07	0	0	0
1.04158e-06	0	0	0
1.0533e-06	0	0	0
1.09066e-06	0	0	0
1.16797e-06	0	0	0
1.2246e-06	0	0	0
1.22527e-06	0	0	0
1.23493e-06	0	0	0
1.25048e-06	0	0	0
1.29906e-06	0	0	0
1.33352e-06	0	0	0
1.38323e-06	0	0	0
1.39868e-06	0	0	0
