4.14715e-06	0	0	0
6.31884e-06	0	0	0
9.85613e-06	0	0	0
1.0362e-05	0	0	0
1.98347e-05	0	0	0
2.96564e-05	0	0	0
3.96894e-05	0	0	0
4.55007e-05	0	0	0
4.63996e-05	0	0	0
5.0256e-05	0	0	0
6.14725e-05	0	0	0
6.23773e-05	0	0	0
6.56087e-05	0	0	0
6.85569e-05	0	0	0
7.15002e-05	0	0	0
8.03955e-05	0	0	0
9.02861e-05	0	0	0
9.0649e-05	0	0	0
9.13677e-05	0	0	0
9.44697e-05	0	0	0
9.45655e-05	0	0	0
0.000110067	0	0	0
0.000111035	0	0	0
0.000129193	0	0	0
0.000129439	0	0	0
0.000130799	0	0	0
0.000133169	0	0	0
0.000138729	0	0	0
0.000140123	0	0	0
0.000141869	0	0	0
0.000148462	0	0	0
0.000152672	0	0	0
0.000154334	0	0	0
0.000158507	0	0	0
0.000159016	0	0	0
0.000167287	0	0	0
0.000172352	0	0	0
0.000177194	0	0	0
0.000177841	0	0	0
0.000186634	0	0	0
0.000187216	0	0	0
0.000187266	0	0	0
0.000189996	0	0	0
0.00020782	0	0	0
0.000212426	0	0	0
0.000212439	0	0	0
0.000216671	0	0	0
0.000219352	0	0	0
0.000222063	0	0	0
0.000226274	0	0	0
0.000239071	0	0	0
0.000242462	0	0	0
0.000245479	0	0	0
0.00024809	0	0	0
0.00025369	0	0	0
0.000265025	0	0	0
0.000266493	0	0	0
0.000278231	0	0	0
0.000286419	0	0	0
0.00029208	0	0	0
0.000293219	0	0	0
0.000299161	0	0	0
0.00029929	0	0	0
0.000308588	0	0	0
0.000316134	0	0	0
0.000316935	0	0	0
0.000330231	0	0	0
0.000334593	0	0	0
0.000339736	0	0	0
0.000340424	0	0	0
0.000352856	0	0	0
0.000357419	0	0	0
0.000364219	0	0	0
0.000377076	0	0	0
0.00039031	0	0	0
0.000406299	0	0	0
0.000407391	0	0	0
0.000408989	0	0	0
0.000410907	0	0	0
0.000412062	0	0	0
0.000414527	0	0	0
0.000415608	0	0	0
0.000417054	0	0	0
0.000419509	0	0	0
0.000426724	0	0	0
0.000448076	0	0	0
0.00045988	0	0	0
