1.71447e-06	0	0	0
4.21125e-06	0	0	0
6.69182e-06	0	0	0
1.12737e-05	0	0	0
1.15537e-05	0	0	0
2.393e-05	0	0	0
3.1843e-05	0	0	0
3.84509e-05	0	0	0
4.27136e-05	0	0	0
4.61903e-05	0	0	0
5.29102e-05	0	0	0
6.10318e-05	0	0	0
6.10841e-05	0	0	0
6.849e-05	0	0	0
7.26338e-05	0	0	0
7.89289e-05	0	0	0
9.05488e-05	0	0	0
9.12172e-05	0	0	0
9.98335e-05	0	0	0
0.000107906	0	0	0
0.000109899	0	0	0
0.000114208	0	0	0
0.000119861	0	0	0
0.000121272	0	0	0
0.000125086	0	0	0
0.000126753	0	0	0
0.000138227	0	0	0
0.000139625	0	0	0
0.000143212	0	0	0
0.000144603	0	0	0
0.000150249	0	0	0
0.000157926	0	0	0
0.000158631	0	0	0
0.00015936	0	0	0
0.00016073	0	0	0
0.000160996	0	0	0
0.000168496	0	0	0
0.000171167	0	0	0
0.000181144	0	0	0
0.000187685	0	0	0
0.000190244	0	0	0
0.000190259	0	0	0
0.000197579	0	0	0
0.000205728	0	0	0
0.000209506	0	0	0
0.000212487	0	0	0
0.000217672	0	0	0
0.000221645	0	0	0
0.000221783	0	0	0
0.000224618	0	0	0
0.000230066	0	0	0
0.000232126	0	0	0
0.000234145	0	0	0
0.000238518	0	0	0
0.000239271	0	0	0
0.000239314	0	0	0
0.000240118	0	0	0
0.000245622	0	0	0
0.000250857	0	0	0
0.000251326	0	0	0
0.000252736	0	0	0
0.000265675	0	0	0
0.000266662	0	0	0
0.000274982	0	0	0
0.000280275	0	0	0
0.000282471	0	0	0
0.000291248	0	0	0
0.00029988	0	0	0
0.00030877	0	0	0
0.000313698	0	0	0
0.000314151	0	0	0
0.000315511	0	0	0
0.000322684	0	0	0
0.000324665	0	0	0
0.000326221	0	0	0
0.000329624	0	0	0
0.000345959	0	0	0
0.000350382	0	0	0
0.000351468	0	0	0
0.000362845	0	0	0
0.000380307	0	0	0
0.000382276	0	0	0
0.000386266	0	0	0
0.000387765	0	0	0
0.000389558	0	0	0
0.000393008	0	0	0
0.000395721	0	0	0
0.000425704	0	0	0
0.000428138	0	0	0
0.000429051	0	0	0
0.00043386	0	0	0
0.000438764	0	0	0
0.000444555	0	0	0
0.000452089	0	0	0
0.00045433	0	0	0
0.000454705	0	0	0
0.000455269	0	0	0
0.000459605	0	0	0
0.000460685	0	0	0
0.000461822	0	0	0
0.000469925	0	0	0
0.00047658	0	0	0
0.000479389	0	0	0
0.00047961	0	0	0
0.000479885	0	0	0
0.00048503	0	0	0
0.000505605	0	0	0
0.000516558	0	0	0
0.000543045	0	0	0
0.000544571	0	0	0
0.000558067	0	0	0
0.000558496	0	0	0
0.00056104	0	0	0
0.000571971	0	0	0
0.000583205	0	0	0
0.000596619	0	0	0
0.000607522	0	0	0
0.000615565	0	0	0
0.000618244	0	0	0
0.000626693	0	0	0
0.000632356	0	0	0
0.000632911	0	0	0
0.000633143	0	0	0
0.00063585	0	0	0
0.000643852	0	0	0
0.000647174	0	0	0
0.000650847	0	0	0
0.000658068	0	0	0
0.000658266	0	0	0
0.000659757	0	0	0
0.000660563	0	0	0
0.000666911	0	0	0
0.000667295	0	0	0
0.00067177	0	0	0
0.00067542	0	0	0
0.000678119	0	0	0
0.00068013	0	0	0
0.000687762	0	0	0
0.000688473	0	0	0
0.000688591	0	0	0
0.000689869	0	0	0
0.000700208	0	0	0
0.000711499	0	0	0
0.000715538	0	0	0
0.000719523	0	0	0
0.000722803	0	0	0
0.000724839	0	0	0
0.000733807	0	0	0
0.000735885	0	0	0
0.000756653	0	0	0
0.000761245	0	0	0
0.000763558	0	0	0
0.000768874	0	0	0
0.000771169	0	0	0
0.000771925	0	0	0
0.000772536	0	0	0
0.000780995	0	0	0
0.000788226	0	0	0
0.000802426	0	0	0
0.000807022	0	0	0
0.000825276	0	0	0
0.000839031	0	0	0
0.000845733	0	0	0
0.000847723	0	0	0
0.000849797	0	0	0
0.000855126	0	0	0
0.000856453	0	0	0
0.00086605	0	0	0
0.000867708	0	0	0
0.000876244	0	0	0
0.000882912	0	0	0
0.000884168	0	0	0
0.000892566	0	0	0
0.000893538	0	0	0
0.000894026	0	0	0
0.000894211	0	0	0
0.000894597	0	0	0
0.000908003	0	0	0
0.000916961	0	0	0
0.000919376	0	0	0
0.000925582	0	0	0
0.000946637	0	0	0
0.000950969	0	0	0
0.000951599	0	0	0
0.000953324	0	0	0
0.000953439	0	0	0
0.00095666	0	0	0
0.000962841	0	0	0
0.000964612	0	0	0
0.000966466	0	0	0
0.000975084	0	0	0
0.000976722	0	0	0
0.000980605	0	0	0
0.000993331	0	0	0
0.000995742	0	0	0
0.000997313	0	0	0
0.00099795	0	0	0
0.00101145	0	0	0
0.001016	0	0	0
0.00101994	0	0	0
0.00102084	0	0	0
0.0010238	0	0	0
0.00102488	0	0	0
0.00102555	0	0	0
0.00102825	0	0	0
0.00102888	0	0	0
0.00103212	0	0	0
0.00103541	0	0	0
0.00104915	0	0	0
0.00106105	0	0	0
0.00106598	0	0	0
0.00106841	0	0	0
0.00107523	0	0	0
0.00108667	0	0	0
0.00109826	0	0	0
0.00110355	0	0	0
0.00110371	0	0	0
0.00110491	0	0	0
