2.83662e-10	0	0	0
8.54559e-10	0	0	0
1.23721e-09	0	0	0
2.88231e-09	0	0	0
3.45503e-09	0	0	0
3.52533e-09	0	0	0
3.80861e-09	0	0	0
4.11876e-09	0	0	0
4.16963e-09	0	0	0
4.44542e-09	0	0	0
5.16705e-09	0	0	0
5.76072e-09	0	0	0
5.86645e-09	0	0	0
6.20477e-09	0	0	0
7.14375e-09	0	0	0
8.45731e-09	0	0	0
9.07833e-09	0	0	0
9.10092e-09	0	0	0
9.61351e-09	0	0	0
1.06874e-08	0	0	0
1.16851e-08	0	0	0
1.32942e-08	0	0	0
1.39682e-08	0	0	0
1.45515e-08	0	0	0
1.46491e-08	0	0	0
1.48081e-08	0	0	0
1.58978e-08	0	0	0
1.60011e-08	0	0	0
1.67995e-08	0	0	0
1.77164e-08	0	0	0
1.78388e-08	0	0	0
1.97432e-08	0	0	0
2.06391e-08	0	0	0
2.26472e-08	0	0	0
2.40895e-08	0	0	0
2.45965e-08	0	0	0
2.55787e-08	0	0	0
2.56356e-08	0	0	0
2.61803e-08	0	0	0
2.73239e-08	0	0	0
2.82271e-08	0	0	0
2.96172e-08	0	0	0
3.30922e-08	0	0	0
3.56919e-08	0	0	0
3.61359e-08	0	0	0
3.61486e-08	0	0	0
3.69456e-08	0	0	0
3.78715e-08	0	0	0
3.99727e-08	0	0	0
4.10116e-08	0	0	0
4.13501e-08	0	0	0
4.164e-08	0	0	0
4.21707e-08	0	0	0
4.47888e-08	0	0	0
4.61218e-08	0	0	0
4.61716e-08	0	0	0
4.98988e-08	0	0	0
5.11877e-08	0	0	0
6.32606e-08	0	0	0
6.50634e-08	0	0	0
7.075e-08	0	0	0
7.30454e-08	0	0	0
7.69799e-08	0	0	0
8.56118e-08	0	0	0
8.75995e-08	0	0	0
9.69797e-08	0	0	0
1.02655e-07	0	0	0
1.25482e-07	0	0	0
1.29925e-07	0	0	0
1.39932e-07	0	0	0
1.46091e-07	0	0	0
1.71952e-07	0	0	0
1.73543e-07	0	0	0
1.77205e-07	0	0	0
1.8619e-07	0	0	0
2.08978e-07	0	0	0
2.30922e-07	0	0	0
2.34154e-07	0	0	0
2.36955e-07	0	0	0
2.44654e-07	0	0	0
2.50333e-07	0	0	0
3.05707e-07	0	0	0
3.38224e-07	0	0	0
3.66675e-07	0	0	0
3.95277e-07	0	0	0
4.82145e-07	0	0	0
5.36908e-07	0	0	0
5.39455e-07	0	0	0
6.68606e-07	0	0	0
6.89453e-07	0	0	0
8.69538e-07	0	0	0
1.08519e-06	0	0	0
1.23509e-06	0	0	0
1.24931e-06	0	0	0
1.35558e-06	0	0	0
2.20599e-06	0	0	0
3.8988e-06	0	0	0
4.31181e-06	0	0	0
6.51373e-06	0	0	0
8.48711e-06	0	0	0
3.00161e-05	0	0	0
