5.73807e-08	0	0	0
3.59666e-07	0	0	0
7.53081e-07	0	0	0
1.20205e-06	0	0	0
1.48071e-06	0	0	0
3.58176e-06	0	0	0
6.29282e-06	0	0	0
7.63254e-06	0	0	0
7.93983e-06	0	0	0
7.98074e-06	0	0	0
1.01779e-05	0	0	0
1.12652e-05	0	0	0
1.18483e-05	0	0	0
1.39229e-05	0	0	0
1.48043e-05	0	0	0
1.49359e-05	0	0	0
1.53102e-05	0	0	0
1.53401e-05	0	0	0
1.60768e-05	0	0	0
1.70017e-05	0	0	0
2.23846e-05	0	0	0
2.30266e-05	0	0	0
2.38761e-05	0	0	0
2.84175e-05	0	0	0
2.84371e-05	0	0	0
2.94148e-05	0	0	0
2.99041e-05	0	0	0
3.07014e-05	0	0	0
3.1868e-05	0	0	0
3.5294e-05	0	0	0
3.61746e-05	0	0	0
3.72913e-05	0	0	0
3.80305e-05	0	0	0
3.9092e-05	0	0	0
4.07664e-05	0	0	0
4.11289e-05	0	0	0
4.12217e-05	0	0	0
4.14378e-05	0	0	0
4.17945e-05	0	0	0
4.3214e-05	0	0	0
4.41171e-05	0	0	0
4.73408e-05	0	0	0
4.8987e-05	0	0	0
5.15213e-05	0	0	0
5.31638e-05	0	0	0
5.47685e-05	0	0	0
5.67604e-05	0	0	0
5.80892e-05	0	0	0
5.91319e-05	0	0	0
6.49716e-05	0	0	0
7.28686e-05	0	0	0
7.46059e-05	0	0	0
7.4699e-05	0	0	0
7.511e-05	0	0	0
7.67882e-05	0	0	0
7.74262e-05	0	0	0
7.81269e-05	0	0	0
7.89443e-05	0	0	0
8.33965e-05	0	0	0
8.38291e-05	0	0	0
8.56613e-05	0	0	0
8.58608e-05	0	0	0
8.73038e-05	0	0	0
8.76398e-05	0	0	0
8.77192e-05	0	0	0
8.97716e-05	0	0	0
9.05855e-05	0	0	0
9.1494e-05	0	0	0
9.72621e-05	0	0	0
9.93312e-05	0	0	0
9.97395e-05	0	0	0
0.000101479	0	0	0
0.000102088	0	0	0
0.000105071	0	0	0
0.000106372	0	0	0
0.000107953	0	0	0
0.000108734	0	0	0
0.000109901	0	0	0
0.000110159	0	0	0
0.000110899	0	0	0
0.000112474	0	0	0
0.000112959	0	0	0
0.000117218	0	0	0
0.000118313	0	0	0
0.000119851	0	0	0
0.000122717	0	0	0
0.000123559	0	0	0
0.000123728	0	0	0
0.000125125	0	0	0
0.000127893	0	0	0
0.000128098	0	0	0
0.000128933	0	0	0
0.000129359	0	0	0
0.000132369	0	0	0
0.00013506	0	0	0
0.000136871	0	0	0
0.000136874	0	0	0
0.000138179	0	0	0
0.000143844	0	0	0
0.000147773	0	0	0
0.00014838	0	0	0
0.00015268	0	0	0
0.00015273	0	0	0
0.000153205	0	0	0
0.000155421	0	0	0
0.00015564	0	0	0
0.000158477	0	0	0
0.00016014	0	0	0
0.000161737	0	0	0
0.000163253	0	0	0
0.000164307	0	0	0
0.000164772	0	0	0
0.000167322	0	0	0
0.000167338	0	0	0
0.000167625	0	0	0
0.00016802	0	0	0
0.000168343	0	0	0
0.000172828	0	0	0
0.000177402	0	0	0
0.000179676	0	0	0
0.00018289	0	0	0
0.000188923	0	0	0
0.000189869	0	0	0
0.000191237	0	0	0
0.000191806	0	0	0
0.000194012	0	0	0
0.000194509	0	0	0
0.000195706	0	0	0
0.000201714	0	0	0
0.000201856	0	0	0
0.000203571	0	0	0
0.000204394	0	0	0
0.000205066	0	0	0
0.000205408	0	0	0
0.000205548	0	0	0
0.000206575	0	0	0
0.000210311	0	0	0
0.000213598	0	0	0
0.000214342	0	0	0
0.000214664	0	0	0
0.000215139	0	0	0
0.000216267	0	0	0
0.000221971	0	0	0
0.000222455	0	0	0
0.000224122	0	0	0
0.000234694	0	0	0
0.000240111	0	0	0
0.000249697	0	0	0
0.00025707	0	0	0
0.000259096	0	0	0
0.000259261	0	0	0
0.000259703	0	0	0
0.000265516	0	0	0
0.000269499	0	0	0
0.00027021	0	0	0
0.000270758	0	0	0
0.00027389	0	0	0
0.00027634	0	0	0
0.00027942	0	0	0
0.000280898	0	0	0
0.00028334	0	0	0
0.000291797	0	0	0
0.0002923	0	0	0
0.000292493	0	0	0
0.000294157	0	0	0
0.000294481	0	0	0
0.000295398	0	0	0
0.000298011	0	0	0
0.000298486	0	0	0
0.000302333	0	0	0
0.000303078	0	0	0
0.000304455	0	0	0
0.000304536	0	0	0
0.000306315	0	0	0
0.000308382	0	0	0
0.000309659	0	0	0
0.000311481	0	0	0
0.000312917	0	0	0
0.000313961	0	0	0
0.000319234	0	0	0
0.000323271	0	0	0
0.000326374	0	0	0
0.000326958	0	0	0
0.000328357	0	0	0
0.000330346	0	0	0
0.000332884	0	0	0
0.000336622	0	0	0
0.000343433	0	0	0
0.000348739	0	0	0
0.000352888	0	0	0
0.000353469	0	0	0.0518403
0.000358065	0	0	0.0518403
0.000364366	0	0	0.0518403
0.000370727	0	0	0.0518403
0.000375482	0	0	0.0518403
0.000375964	0	0	0.0518403
0.000377335	0	0	0.0518403
0.000394434	0	0	0.0518403
0.000394937	0	0	0.0518403
0.000398009	0	0	0.0518403
0.00039841	0	0	0.0518403
0.000399705	0	0	0.0518403
0.00040088	0	0	0.0518403
0.000400949	0	0	0.0518403
0.000402421	0	0	0.0518403
0.000407101	0	0	0.0518403
0.000409431	0	0	0.0518403
0.000416897	0	0	0.0518403
0.000426949	0	0	0.0518403
0.000439348	0	0	0.0518403
0.000440167	0	0	0.0518403
0.000440731	0	0	0.0518403
0.000441624	0	0	0.0518403
0.000455981	0	0	0.0518403
0.000458883	0	0	0.0518403
0.000459567	0	0	0.0518403
0.000459929	0	0	0.0518403
0.000466412	0	0	0.0518403
0.000469414	0	0	0.0518403
0.000471036	0	0	0.0518403
0.000480984	0	0	0.0518403
0.000481156	0	0	0.0518403
0.000485054	0	0	0.0518403
0.000485547	0	0	0.0518403
0.000487643	0	0	0.0518403
0.000511968	0	0	0.0518403
0.000517329	0	0	0.0518403
