3.87184e-07	0	0	0
9.85973e-07	0	0	0
3.9154e-06	0	0	0
4.95257e-06	0	0	0
6.06319e-06	0	0	0
7.19534e-06	0	0	0
7.74696e-06	0	0	0
7.86031e-06	0	0	0
9.23137e-06	0	0	0
9.8369e-06	0	0	0
1.16074e-05	0	0	0
1.17355e-05	0	0	0
1.20158e-05	0	0	0
1.30522e-05	0	0	0
1.30659e-05	0	0	0
1.64054e-05	0	0	0
2.09199e-05	0	0	0
2.31669e-05	0	0	0
2.50391e-05	0	0	0
2.59741e-05	0	0	0
2.68567e-05	0	0	0
2.87596e-05	0	0	0
2.9197e-05	0	0	0
3.02526e-05	0	0	0
3.05794e-05	0	0	0
3.15011e-05	0	0	0
3.17415e-05	0	0	0
3.34098e-05	0	0	0
3.54366e-05	0	0	0
3.54605e-05	0	0	0
3.5709e-05	0	0	0
3.67225e-05	0	0	0
3.67821e-05	0	0	0
3.70295e-05	0	0	0
3.71231e-05	0	0	0
3.98899e-05	0	0	0
4.04705e-05	0	0	0
4.07316e-05	0	0	0
4.08101e-05	0	0	0
4.21128e-05	0	0	0
4.27948e-05	0	0	0
4.30551e-05	0	0	0
4.47318e-05	0	0	0
4.47388e-05	0	0	0
4.69135e-05	0	0	0
4.85149e-05	0	0	0
4.95051e-05	0	0	0
4.99382e-05	0	0	0
5.0038e-05	0	0	0
5.16784e-05	0	0	0
5.3695e-05	0	0	0
5.41961e-05	0	0	0
5.45893e-05	0	0	0
5.55486e-05	0	0	0
5.61287e-05	0	0	0
5.92511e-05	0	0	0
6.00659e-05	0	0	0
6.26899e-05	0	0	0
6.35383e-05	0	0	0
6.39011e-05	0	0	0
6.47775e-05	0	0	0
6.6986e-05	0	0	0
6.80859e-05	0	0	0
6.87428e-05	0	0	0
6.93761e-05	0	0	0
6.97924e-05	0	0	0
7.06783e-05	0	0	0
7.28307e-05	0	0	0
7.28538e-05	0	0	0
7.38264e-05	0	0	0
7.9542e-05	0	0	0
8.1582e-05	0	0	0
8.49675e-05	0	0	0
8.55371e-05	0	0.0414594	0
8.61517e-05	0	0.0414594	0
8.63542e-05	0	0.0414594	0
8.75292e-05	0	0.0414594	0
9.15562e-05	0	0.0414594	0
9.34926e-05	0	0.0414594	0
9.42575e-05	0	0.0414594	0
9.49972e-05	0	0.0414594	0
9.53609e-05	0	0.0414594	0
9.58941e-05	0	0.0414594	0
9.96752e-05	0	0.0414594	0
0.000105498	0	0.0414594	0
0.000107228	0	0.0414594	0
0.000109785	0	0.0414594	0
0.000110258	0	0.0414594	0
0.000110325	0	0.0414594	0
0.000110634	0	0.0414594	0
0.000111424	0	0.0414594	0
0.00011275	0	0.0414594	0
0.000113474	0	0.0414594	0
0.000113785	0	0.0414594	0
0.000114282	0	0.0414594	0
0.000115451	0	0.0414594	0
0.000117295	0	0.0414594	0
0.000117938	0	0.0414594	0
0.000121119	0	0.0414594	0
0.00012173	0	0.0414594	0
0.000123148	0	0.0414594	0
0.000126771	0	0.0414594	0
0.000127516	0	0.0414594	0
0.000130418	0	0.0414594	0
0.00013365	0	0.0414594	0
0.000134121	0	0.0414594	0
0.000135375	0	0.0414594	0
0.00013567	0	0.0414594	0
0.00013714	0	0.0414594	0
0.000142006	0	0.0414594	0
0.00014451	0	0.0414594	0
0.000144612	0	0.0414594	0
0.000145453	0	0.0414594	0
0.000145677	0	0.0414594	0
0.000146296	0	0.0414594	0
0.000146848	0	0.0414594	0
0.000147753	0	0.0414594	0
0.000147846	0	0.0414594	0
0.000151442	0	0.0414594	0
0.000153176	0	0.0414594	0
0.000154853	0	0.0414594	0
0.000158953	0	0.0414594	0
0.000160291	0	0.0414594	0
0.000160572	0	0.0414594	0
0.000161541	0	0.0414594	0
0.000163694	0	0.0414594	0
0.000164052	0	0.0414594	0
0.000168327	0	0.0414594	0
0.00016903	0	0.0414594	0
0.000171012	0	0.0414594	0
0.000172429	0	0.0414594	0
0.000172694	0	0.0414594	0
0.000173154	0	0.0414594	0
0.000173238	0	0.0414594	0
0.000173924	0	0.0414594	0
0.000176969	0	0.0414594	0
0.000177782	0	0.0414594	0
0.000177969	0	0.0414594	0
0.000178142	0	0.0414594	0
0.000190308	0	0.0414594	0
0.000190765	0	0.0414594	0
0.000194963	0	0.0414594	0
0.000197463	0	0.0414594	0
0.000202932	0	0.0414594	0
0.000203607	0	0.0414594	0
0.000209021	0	0.0414594	0
0.000210278	0	0.0414594	0
0.000215302	0	0.0414594	0
0.000215563	0	0.0414594	0
0.000219336	0	0.0414594	0
0.000221588	0	0.0414594	0
0.000222163	0	0.0414594	0
0.000223666	0	0.0414594	0
0.000224123	0	0.0414594	0
0.000226253	0	0.0414594	0
0.000227751	0	0.0414594	0
0.000230352	0	0.0414594	0
0.000233122	0	0.0414594	0
0.000233345	0	0.0414594	0
0.000235697	0	0.0414594	0
0.000237307	0	0.0414594	0
0.000237311	0	0.0414594	0
0.000238337	0	0.0414594	0
0.000238784	0	0.0414594	0
0.000249641	0	0.0414594	0
0.000255253	0	0.0414594	0
0.000258226	0	0.0414594	0
0.000259127	0	0.0414594	0
0.000260931	0	0.0414594	0
0.000262798	0	0.0414594	0
0.00026376	0	0.0414594	0
0.000265644	0	0.0414594	0
0.000265986	0	0.0414594	0
0.000271905	0	0.0414594	0
0.000273989	0	0.0414594	0
0.000282119	0	0.0414594	0
0.000283781	0	0.0414594	0
0.000291785	0	0.0414594	0
0.000294742	0	0.0414594	0
0.000295602	0	0.0414594	0
0.000307091	0	0.0414594	0
0.000315492	0	0.0414594	0
0.000318683	0	0.0414594	0
0.000319308	0	0.0414594	0
0.000320081	0	0.0414594	0
0.000321413	0	0.0414594	0
0.000337437	0	0.0414594	0
0.000337564	0	0.0414594	0
0.000340182	0	0.0414594	0
0.000340201	0	0.0414594	0
0.000347099	0	0.0414594	0
0.000349891	0	0.0414594	0
0.00035121	0	0.0414594	0
0.000352342	0	0.0414594	0
0.00035365	0	0.0414594	0
0.000362162	0	0.0414594	0
0.000362624	0	0.0414594	0
0.000363363	0	0.0414594	0
0.000363698	0	0.0414594	0
0.000365254	0	0.0414594	0
0.000366551	0	0.0414594	0
0.000367521	0	0.0414594	0
0.000368058	0	0.0414594	0
0.000370339	0	0.0414594	0
0.000373664	0	0.0414594	0
0.000375354	0	0.0414594	0
0.000378665	0	0.0414594	0
0.000379585	0	0.0414594	0
0.000387933	0	0.0414594	0
0.000389205	0	0.0414594	0
0.000393059	0	0.0414594	0
0.000398878	0	0.0414594	0
0.000401661	0	0.0414594	0
0.000402807	0	0.0414594	0
0.000406776	0	0.0414594	0
0.000410815	0	0.0414594	0
0.000411752	0	0.0414594	0
0.000415171	0	0.0414594	0
0.00043216	0	0.0414594	0
0.000434444	0	0.0414594	0
0.000442542	0	0.0414594	0
0.000443395	0	0.0414594	0
0.00044694	0	0.0414594	0
0.000447597	0	0.0414594	0
0.000448916	0	0.0414594	0
0.000451466	0	0.0414594	0
0.000464423	0	0.0414594	0
0.000467204	0	0.0414594	0
