2.95928e-07	0	0	0
4.2293e-07	0	0	0
3.46109e-06	0	0	0
4.08137e-06	0	0	0
6.5697e-06	0	0	0
7.36965e-06	0	0	0
8.69233e-06	0	0	0
9.21106e-06	0	0	0
1.04404e-05	0	0	0
1.05347e-05	0	0	0
1.058e-05	0	0	0
1.12784e-05	0	0	0
1.13646e-05	0	0	0
1.23764e-05	0	0	0
1.3177e-05	0	0	0
1.40576e-05	0	0	0
1.48791e-05	0	0	0
1.7148e-05	0	0	0
1.73899e-05	0	0	0
1.78398e-05	0	0	0
1.84792e-05	0	0	0
2.01812e-05	0	0	0
2.01868e-05	0	0	0
2.06866e-05	0	0	0
2.37157e-05	0	0	0
2.40099e-05	0	0	0
2.51209e-05	0	0	0
2.60672e-05	0	0	0
2.62314e-05	0	0	0
2.78519e-05	0	0	0
2.85195e-05	0	0	0
2.91309e-05	0	0	0
2.93247e-05	0	0	0
3.05574e-05	0	0	0
3.11623e-05	0	0	0
3.25352e-05	0	0	0
3.27087e-05	0	0	0
3.27784e-05	0	0	0
3.62969e-05	0	0	0
3.71228e-05	0	0	0
4.06355e-05	0	0	0
4.3515e-05	0	0	0
4.40351e-05	0	0	0
4.4324e-05	0	0	0
4.47964e-05	0	0	0
4.49327e-05	0	0	0
4.89791e-05	0	0	0
4.91414e-05	0	0	0
5.09907e-05	0	0	0
5.19145e-05	0	0	0
5.28996e-05	0	0	0
5.43341e-05	0	0	0
5.69157e-05	0	0	0
6.39837e-05	0	0	0
6.46375e-05	0	0	0
6.84592e-05	0	0	0
7.14867e-05	0	0	0
7.15172e-05	0	0	0
7.37349e-05	0	0	0
7.51235e-05	0	0	0
7.59017e-05	0	0	0
7.63186e-05	0	0	0
7.68215e-05	0	0	0
8.08548e-05	0	0	0
8.25871e-05	0	0	0
8.26731e-05	0	0	0
8.35485e-05	0	0	0
8.52119e-05	0	0	0
8.66633e-05	0	0	0
9.25483e-05	0	0	0
9.39192e-05	0	0	0
9.48143e-05	0	0	0
9.58463e-05	0	0	0
9.74671e-05	0	0	0
9.76231e-05	0	0	0
9.88953e-05	0	0	0
0.000101483	0	0	0
0.000102981	0	0	0
0.000104176	0	0	0
0.000104716	0	0	0
0.000104791	0	0	0
0.000108838	0	0	0
0.000109714	0	0	0
0.000116988	0	0	0
0.000117071	0	0	0
0.000117282	0	0.0414594	0
0.000119003	0	0.0414594	0
0.000124327	0	0.0414594	0
0.000124732	0	0.0414594	0
0.000129582	0	0.0414594	0
0.00013066	0	0.0414594	0
0.000132325	0	0.0414594	0
0.000132585	0	0.0414594	0
0.000133675	0	0.0414594	0
0.000133792	0	0.0414594	0
0.000134294	0	0.0414594	0
0.000138709	0	0.0414594	0
0.000139644	0	0.0414594	0
0.000143771	0	0.0414594	0
0.000151849	0	0.0414594	0
0.000155855	0	0.0414594	0
0.00015798	0	0.0414594	0
0.000159823	0	0.0414594	0
0.000160157	0	0.0414594	0
0.000163062	0	0.0414594	0
0.000166597	0	0.0414594	0
0.000166995	0	0.0414594	0
0.000167616	0	0.0414594	0
0.000171059	0	0.0414594	0
0.000171255	0	0.0414594	0
0.000175632	0	0.0414594	0
0.000177107	0	0.0414594	0
0.000177423	0	0.0414594	0
0.000177452	0	0.0414594	0
0.000182713	0	0.0414594	0
0.000186512	0	0.0414594	0
0.000187831	0	0.0414594	0
0.000190237	0	0.0414594	0
0.00019142	0	0.0414594	0
0.000193187	0	0.0414594	0
0.000202004	0	0.0414594	0
0.000204378	0	0.0414594	0
0.000208647	0	0.0414594	0
0.000209062	0	0.0414594	0
0.000212405	0	0.0414594	0
0.000213172	0	0.0414594	0
0.000213235	0	0.0414594	0
0.00021781	0	0.0414594	0
0.000218561	0	0.0414594	0
0.000223714	0	0.0414594	0
0.000228516	0	0.0414594	0
0.000230619	0	0.0414594	0
0.000232236	0	0.0414594	0
0.000232731	0	0.0414594	0
0.000233249	0	0.0414594	0
0.000234157	0	0.0414594	0
0.000234691	0	0.0414594	0
0.000245105	0	0.0414594	0
0.000246446	0	0.0414594	0
0.000248301	0	0.0414594	0
0.00024932	0	0.0414594	0
0.000250837	0	0.0414594	0
0.000253905	0	0.0414594	0
0.000256439	0	0.0414594	0
0.000258668	0	0.0414594	0
0.00025948	0	0.0414594	0
0.000263288	0	0.0414594	0
0.000263873	0	0.0414594	0
0.000265475	0	0.0414594	0
0.000267062	0	0.0414594	0
0.000268128	0	0.0414594	0
0.000271483	0	0.0414594	0
0.000271706	0	0.0414594	0
0.000272035	0	0.0414594	0
0.000274597	0	0.0414594	0
0.000277348	0	0.0414594	0
0.000279043	0	0.0414594	0
0.000280014	0	0.0414594	0
0.000280439	0	0.0414594	0
0.000281544	0	0.0414594	0
0.00028461	0	0.0414594	0
0.00028576	0	0.0414594	0
0.000295724	0	0.0414594	0
0.000298457	0	0.0414594	0
0.000301996	0	0.0414594	0
0.000302278	0	0.0414594	0
0.000307089	0	0.0414594	0
0.000309581	0	0.0414594	0
0.000311062	0	0.0414594	0
0.000316372	0	0.0414594	0
0.000319148	0	0.0414594	0
0.000320717	0	0.0414594	0
0.000321746	0	0.0414594	0
0.000323068	0	0.0414594	0
0.000336911	0	0.0414594	0
0.000341126	0	0.0414594	0
0.000343266	0	0.0414594	0
0.000347565	0	0.0414594	0
0.000352207	0	0.0414594	0
0.000355933	0	0.0414594	0.0518403
0.000356317	0	0.0414594	0.0518403
0.000361139	0	0.0414594	0.0518403
0.000363901	0	0.0414594	0.0518403
0.000368652	0	0.0414594	0.0518403
0.000369762	0	0.0414594	0.0518403
0.000369915	0	0.0414594	0.0518403
0.000369994	0	0.0414594	0.0518403
0.000370399	0	0.0414594	0.0518403
0.000372778	0	0.0414594	0.0518403
0.00037569	0	0.0414594	0.0518403
0.00037712	0	0.0414594	0.0518403
0.000387104	0	0.0414594	0.0518403
0.000387561	0	0.0414594	0.0518403
0.000388607	0	0.0414594	0.0518403
0.000389664	0	0.0414594	0.0518403
0.000390976	0	0.0414594	0.0518403
0.000391212	0	0.0414594	0.0518403
0.00039725	0	0.0414594	0.0518403
0.000397716	0	0.0414594	0.0518403
0.000401695	0	0.0414594	0.0518403
0.00040586	0	0.0414594	0.0518403
0.000420633	0	0.0414594	0.0518403
0.000421654	0	0.0414594	0.0518403
0.000425945	0	0.0414594	0.0518403
0.000426387	0	0.0414594	0.0518403
0.000429654	0	0.0414594	0.0518403
0.000440707	0	0.0414594	0.0518403
0.000440779	0	0.0414594	0.0518403
0.000440983	0	0.0414594	0.0518403
0.000442164	0	0.0414594	0.0518403
0.000446458	0	0.0414594	0.0518403
0.000451989	0	0.0414594	0.0518403
0.000457577	0	0.0414594	0.0518403
0.000464177	0	0.0414594	0.0518403
0.000465863	0	0.0414594	0.0518403
0.000467103	0	0.0414594	0.0518403
0.000470187	0	0.0414594	0.0518403
0.000471419	0	0.0414594	0.0518403
0.000484421	0	0.0414594	0.0518403
0.000490152	0	0.0414594	0.0518403
0.000491872	0	0.0414594	0.0518403
0.000492421	0	0.0414594	0.0518403
0.000497111	0	0.0414594	0.0518403
0.000503397	0	0.0414594	0.0518403
0.000507408	0	0.0414594	0.0518403
0.000514284	0	0.0414594	0.0518403
0.000516312	0	0.0414594	0.0518403
0.000519835	0	0.0414594	0.0518403
0.000523511	0	0.0414594	0.0518403
0.000528096	0	0.0414594	0.0518403
0.000534498	0	0.0414594	0.0518403
0.000535669	0	0.0414594	0.0518403
0.000539314	0	0.0414594	0.0518403
0.000543576	0	0.0414594	0.0518403
0.000546621	0	0.0414594	0.0518403
0.000550785	0	0.0414594	0.0518403
0.000555299	0	0.0414594	0.0518403
0.000564071	0	0.0414594	0.0518403
0.000567811	0	0.0414594	0.0518403
0.000567887	0	0.0414594	0.0518403
0.000572184	0	0.0414594	0.0518403
0.000576297	0	0.0414594	0.0518403
0.000577048	0	0.0414594	0.0518403
0.000583864	0	0.0414594	0.0518403
0.00058448	0	0.0414594	0.0518403
0.000587065	0	0.0414594	0.0518403
0.000588803	0	0.0414594	0.0518403
0.000593118	0	0.0414594	0.0518403
0.000597743	0	0.0414594	0.0518403
0.000605514	0	0.0414594	0.0518403
0.000605995	0	0.0414594	0.0518403
0.000606181	0	0.0414594	0.0518403
0.000611695	0	0.0414594	0.0518403
0.000615456	0	0.0414594	0.0518403
0.000616861	0	0.0414594	0.0518403
0.0006239	0	0.0414594	0.0518403
0.000626648	0	0.0414594	0.0518403
0.000640707	0	0.0414594	0.0518403
0.000643098	0	0.0414594	0.0518403
0.000645428	0	0.0414594	0.0518403
0.000646787	0	0.0414594	0.0518403
0.000651189	0	0.0414594	0.0518403
0.000655885	0	0.0414594	0.0518403
0.000660205	0	0.0414594	0.0518403
0.000661963	0	0.0414594	0.0518403
0.00066315	0	0.0414594	0.0518403
0.000664892	0	0.0414594	0.0518403
0.000672424	0	0.0414594	0.0518403
0.000673073	0	0.0829187	0.0518403
0.000673999	0	0.0829187	0.0518403
0.000674976	0	0.0829187	0.0518403
0.000685997	0	0.0829187	0.0518403
0.000688909	0	0.0829187	0.0518403
0.000690807	0	0.0829187	0.0518403
0.000693791	0	0.0829187	0.0518403
0.00070175	0	0.0829187	0.0518403
0.000715217	0	0.0829187	0.0518403
0.000729251	0	0.0829187	0.0518403
0.000741982	0	0.0829187	0.0518403
0.000748001	0	0.0829187	0.0518403
0.000752891	0	0.0829187	0.0518403
0.000754425	0	0.0829187	0.0518403
0.000758888	0	0.0829187	0.0518403
0.000764887	0	0.0829187	0.0518403
0.000775161	0	0.0829187	0.103681
0.000793719	0	0.124378	0.103681
0.000802462	0	0.124378	0.103681
0.000806594	0	0.124378	0.103681
0.000817772	0	0.124378	0.103681
0.000823405	0	0.124378	0.103681
0.000828251	0	0.124378	0.103681
0.000833871	0	0.124378	0.103681
0.000835558	0	0.124378	0.103681
0.00083843	0	0.124378	0.155521
0.000843289	0	0.165837	0.155521
0.00084674	0	0.165837	0.155521
0.000849274	0	0.165837	0.155521
0.000860628	0	0.165837	0.155521
0.000868598	0	0.165837	0.155521
0.000876259	0	0.165837	0.155521
0.000898012	0	0.165837	0.155521
0.000917591	0	0.165837	0.155521
0.000933662	0	0.165837	0.155521
0.00094391	0	0.165837	0.155521
0.000948313	0	0.165837	0.155521
0.000982648	0	0.165837	0.155521
0.000986112	0	0.165837	0.155521
0.0010213	0	0.165837	0.155521
