8.30735e-07	0	0	0
2.11046e-06	0	0	0
2.23063e-06	0	0	0
2.80857e-06	0	0	0
8.51935e-06	0	0	0
8.94916e-06	0	0	0
9.38152e-06	0	0	0
9.38321e-06	0	0	0
1.0031e-05	0	0	0
1.11394e-05	0	0	0
1.16872e-05	0	0	0
1.25099e-05	0	0	0
1.27474e-05	0	0	0
1.27551e-05	0	0	0
1.41754e-05	0	0	0
1.47602e-05	0	0	0
1.51933e-05	0	0	0
1.52814e-05	0	0	0
1.56046e-05	0	0	0
1.67633e-05	0	0	0
1.78028e-05	0	0	0
1.82986e-05	0	0	0
2.16201e-05	0	0	0
2.19176e-05	0	0	0
2.66417e-05	0	0	0
2.94604e-05	0	0	0
2.98345e-05	0	0	0
3.03486e-05	0	0	0
3.06724e-05	0	0	0
3.10171e-05	0	0	0
3.1426e-05	0	0	0
3.28536e-05	0	0	0
3.4067e-05	0	0	0
3.69606e-05	0	0	0
4.07477e-05	0	0	0
4.09753e-05	0	0	0
4.28537e-05	0	0	0
4.40345e-05	0	0	0
4.47031e-05	0	0	0
4.61892e-05	0	0	0
4.67967e-05	0	0	0
4.78844e-05	0	0	0
4.84758e-05	0	0	0
4.87011e-05	0	0	0
4.91545e-05	0	0	0
4.93793e-05	0	0	0
5.07354e-05	0	0	0
5.25745e-05	0	0	0
5.32439e-05	0	0	0
5.40224e-05	0	0	0
5.41277e-05	0	0	0
5.68619e-05	0	0	0
5.81444e-05	0	0	0
5.88728e-05	0	0	0
5.93613e-05	0	0	0
6.05078e-05	0	0	0
6.09811e-05	0	0	0
6.19427e-05	0	0	0
6.23106e-05	0	0	0
6.88761e-05	0	0	0
7.14508e-05	0	0	0
7.36619e-05	0	0	0
7.41516e-05	0	0	0
7.48988e-05	0	0	0
7.56799e-05	0	0	0
7.73706e-05	0	0	0
7.76319e-05	0	0	0
8.27883e-05	0	0	0
8.42472e-05	0	0	0
8.43597e-05	0	0	0
8.44653e-05	0	0	0
8.45448e-05	0	0	0
8.47968e-05	0	0	0
8.56592e-05	0	0	0
8.84157e-05	0	0	0
9.31884e-05	0	0	0
9.60645e-05	0	0	0
9.63445e-05	0	0	0
9.73439e-05	0	0	0
9.92314e-05	0	0	0
0.000101595	0	0	0
0.00010295	0	0	0
0.000104709	0	0	0
0.000106039	0	0	0
0.00010708	0	0	0
0.000107989	0	0	0
0.000110389	0	0	0
0.000111196	0	0	0
0.0001125	0	0	0
0.000114466	0	0	0
0.000115869	0	0	0
0.000117309	0	0	0
0.000118551	0	0	0
0.000119008	0	0	0
0.000119082	0	0	0
0.000119113	0	0	0
0.000119592	0	0	0
0.000121099	0	0	0
0.000122539	0	0	0
0.000125168	0	0	0
0.00012988	0	0	0
0.000130748	0	0	0
0.000134898	0	0	0
0.000136239	0	0	0
0.000137959	0	0	0
0.000139012	0	0	0
0.000139826	0	0	0
0.000143233	0	0	0
0.000143872	0	0	0
0.000147087	0	0	0
0.000147663	0	0	0
0.000148415	0	0	0
0.0001489	0	0	0
0.000152179	0	0	0
0.000157642	0	0	0
0.00015869	0	0	0
0.000165244	0	0	0
0.000170851	0	0	0
