2.35767e-07	0	0	0
8.98632e-06	0	0	0
1.15773e-05	0	0	0
1.1684e-05	0	0	0
1.30239e-05	0	0	0
1.31237e-05	0	0	0
1.45285e-05	0	0	0
1.80083e-05	0	0	0
1.96554e-05	0	0	0
2.21013e-05	0	0	0
2.86613e-05	0	0	0
2.96186e-05	0	0	0
3.04601e-05	0	0	0
3.11082e-05	0	0	0
3.14348e-05	0	0	0
3.32008e-05	0	0	0
3.45412e-05	0	0	0
3.45794e-05	0	0	0
3.46205e-05	0	0	0
3.5394e-05	0	0	0
3.60461e-05	0	0	0
3.64665e-05	0	0	0
3.79926e-05	0	0	0
4.05828e-05	0	0	0
4.12701e-05	0	0	0
4.30612e-05	0	0	0
4.40946e-05	0	0	0
4.41466e-05	0	0	0
4.48219e-05	0	0	0
4.49437e-05	0	0	0
4.6478e-05	0	0	0
4.70374e-05	0	0	0
4.84096e-05	0	0	0
5.09476e-05	0	0	0
5.09618e-05	0	0	0
5.20765e-05	0	0	0
5.3044e-05	0	0	0
5.45431e-05	0	0	0
5.57543e-05	0	0	0
5.69272e-05	0	0	0
5.71593e-05	0	0	0
5.7724e-05	0	0	0
6.34939e-05	0	0	0
6.88616e-05	0	0	0
7.36102e-05	0	0	0
7.42042e-05	0	0	0
7.61249e-05	0	0	0
7.77408e-05	0	0	0
7.80028e-05	0	0	0
7.85109e-05	0	0	0
7.96309e-05	0	0	0
7.98652e-05	0	0	0
8.2761e-05	0	0	0
8.32816e-05	0	0	0
8.61946e-05	0	0	0
8.87425e-05	0	0	0
8.88589e-05	0	0	0
9.08287e-05	0	0	0
9.08877e-05	0	0	0
9.16938e-05	0	0	0
9.39323e-05	0	0	0
0.000101367	0	0	0
0.000101476	0	0	0
0.000101766	0	0	0
0.000104078	0	0	0
0.000104799	0	0	0
0.000104933	0	0	0
0.000107939	0	0	0
0.000108029	0	0	0
0.000108274	0	0	0
0.000109638	0	0	0
0.000111104	0	0	0
0.000119653	0	0	0
0.000121799	0	0	0
0.000124073	0	0	0
0.000124163	0	0	0
0.000126124	0	0	0
0.000128343	0	0	0
0.000129133	0	0	0
0.000130375	0	0	0
0.00013286	0	0	0
0.000135401	0	0	0
0.000137276	0	0	0
0.000139129	0	0	0
0.000139413	0	0	0
0.000142175	0	0	0
0.00014237	0	0	0
0.000144133	0	0	0
0.000145405	0	0	0
0.00014898	0	0	0
0.000150808	0	0	0
0.000151578	0	0	0
