2.29341e-06	0	0	0
2.5356e-06	0	0	0
4.2944e-06	0	0	0
6.10952e-06	0	0	0
8.36863e-06	0	0	0
8.80786e-06	0	0	0
1.03987e-05	0	0	0
1.05977e-05	0	0	0
1.15929e-05	0	0	0
1.18e-05	0	0	0
1.36253e-05	0	0	0
1.37167e-05	0	0	0
1.42914e-05	0	0	0
1.64995e-05	0	0	0
1.66257e-05	0	0	0
1.67838e-05	0	0	0
1.91787e-05	0	0	0
1.97544e-05	0	0	0
2.14626e-05	0	0	0
2.1571e-05	0	0	0
2.16253e-05	0	0	0
2.27247e-05	0	0	0
2.44264e-05	0	0	0
2.64979e-05	0	0	0
2.65247e-05	0	0	0
2.65423e-05	0	0	0
2.77746e-05	0	0	0
2.83131e-05	0	0	0
2.90301e-05	0	0	0
3.00074e-05	0	0	0
3.1774e-05	0	0	0
3.28014e-05	0	0	0
3.82867e-05	0	0	0
3.89554e-05	0	0	0
3.93577e-05	0	0	0
3.96669e-05	0	0	0
4.28212e-05	0	0	0
4.37438e-05	0	0	0
4.94472e-05	0	0	0
5.7479e-05	0	0	0
5.81409e-05	0	0	0
5.87834e-05	0	0	0
5.97862e-05	0	0	0
6.0852e-05	0	0	0
6.23967e-05	0	0	0
6.27115e-05	0	0	0
6.29244e-05	0	0	0
6.40099e-05	0	0	0
6.52115e-05	0	0	0
6.52882e-05	0	0	0
6.56142e-05	0	0	0
6.84531e-05	0	0	0
6.88488e-05	0	0	0
7.14477e-05	0	0	0
7.18528e-05	0	0	0
7.31623e-05	0	0	0
7.32961e-05	0	0	0
7.52294e-05	0	0	0
7.68554e-05	0	0	0
7.83369e-05	0	0	0
8.16125e-05	0	0	0
8.30146e-05	0	0	0
8.49479e-05	0	0	0
8.64908e-05	0	0	0
8.94651e-05	0	0	0
9.12999e-05	0	0	0
9.14703e-05	0	0	0
9.19624e-05	0	0	0
9.42922e-05	0	0	0
9.70497e-05	0	0	0
9.72387e-05	0	0.0414594	0
0.000100513	0	0.0414594	0
0.000101146	0	0.0414594	0
0.000104656	0	0.0414594	0
0.000104848	0	0.0414594	0
0.000107319	0	0.0414594	0
0.000107429	0	0.0414594	0
0.000108812	0	0.0414594	0
0.000111622	0	0.0414594	0
0.000113455	0	0.0414594	0
0.000117801	0	0.0414594	0
0.000120208	0	0.0414594	0
0.000126472	0	0.0414594	0
0.000126522	0	0.0414594	0
0.000127572	0	0.0414594	0
0.000129607	0	0.0414594	0
