8.84428e-07	0	0	0
1.67841e-06	0	0	0
1.96426e-06	0	0	0
2.0397e-06	0	0	0
2.05147e-06	0	0	0
4.21909e-06	0	0	0
5.66453e-06	0	0	0
5.8443e-06	0	0	0
8.86697e-06	0	0	0
9.37164e-06	0	0	0
1.1268e-05	0	0	0
1.34728e-05	0	0	0
1.39247e-05	0	0	0
1.418e-05	0	0	0
1.44213e-05	0	0	0
1.54687e-05	0	0	0
1.59435e-05	0	0	0.0518403
1.59557e-05	0	0	0.0518403
1.67042e-05	0	0	0.0518403
1.69044e-05	0	0	0.0518403
1.71466e-05	0	0	0.0518403
1.81656e-05	0	0	0.0518403
1.8706e-05	0	0	0.0518403
1.92936e-05	0	0	0.0518403
1.98356e-05	0	0	0.0518403
2.12463e-05	0	0	0.0518403
2.63905e-05	0	0	0.0518403
2.79856e-05	0	0	0.0518403
3.0997e-05	0	0	0.0518403
3.1584e-05	0	0	0.0518403
3.50384e-05	0	0	0.0518403
3.58868e-05	0	0	0.0518403
3.61239e-05	0	0	0.0518403
3.87893e-05	0	0	0.0518403
3.88731e-05	0	0	0.0518403
3.92403e-05	0	0	0.0518403
4.01339e-05	0	0	0.0518403
4.05203e-05	0	0	0.0518403
4.16377e-05	0	0	0.0518403
4.25479e-05	0	0	0.0518403
4.6978e-05	0	0	0.0518403
4.73045e-05	0	0	0.0518403
4.88248e-05	0	0	0.0518403
5.13016e-05	0	0	0.0518403
5.2721e-05	0	0	0.0518403
5.38947e-05	0	0	0.0518403
5.65003e-05	0	0	0.0518403
5.69316e-05	0	0	0.0518403
5.91536e-05	0	0	0.0518403
6.08479e-05	0	0	0.0518403
6.36945e-05	0	0	0.0518403
6.41038e-05	0	0	0.0518403
6.43159e-05	0	0	0.0518403
6.46066e-05	0	0	0.0518403
6.63385e-05	0	0	0.0518403
6.63745e-05	0	0	0.0518403
6.99898e-05	0	0	0.0518403
7.04765e-05	0	0	0.0518403
7.47195e-05	0	0	0.0518403
7.5061e-05	0	0	0.0518403
7.74999e-05	0	0	0.0518403
7.92822e-05	0	0	0.0518403
8.00008e-05	0	0	0.0518403
8.22896e-05	0	0	0.0518403
8.33309e-05	0	0	0.0518403
8.55801e-05	0	0	0.0518403
9.02571e-05	0	0	0.0518403
9.60512e-05	0	0	0.0518403
9.80121e-05	0	0	0.0518403
9.81119e-05	0	0	0.0518403
0.000100835	0	0	0.0518403
0.000100964	0	0	0.0518403
0.000103119	0	0	0.0518403
0.00010454	0	0	0.0518403
0.000109172	0	0	0.0518403
0.000109205	0	0	0.0518403
0.000111545	0	0	0.0518403
0.000111905	0	0	0.0518403
0.000113213	0	0	0.0518403
0.000116763	0	0	0.0518403
0.000117044	0	0	0.0518403
0.000117579	0	0	0.0518403
0.000118257	0	0	0.0518403
0.000118926	0	0	0.0518403
0.000124387	0	0	0.0518403
0.00012748	0	0	0.0518403
0.000127641	0	0	0.0518403
0.00012771	0	0	0.0518403
0.000127759	0	0.0414594	0.0518403
0.000130136	0	0.0414594	0.0518403
0.000138473	0	0.0414594	0.0518403
0.000141191	0	0.0414594	0.0518403
0.000145091	0	0.0414594	0.0518403
0.000145584	0	0.0414594	0.0518403
0.000146236	0	0.0414594	0.0518403
0.000147347	0	0.0414594	0.0518403
0.000153567	0	0.0414594	0.0518403
0.000153808	0	0.0414594	0.0518403
0.000153893	0	0.0414594	0.0518403
0.00015479	0	0.0414594	0.0518403
0.000155661	0	0.0414594	0.0518403
0.000158096	0	0.0414594	0.0518403
0.000159939	0	0.0414594	0.0518403
0.000160111	0	0.0414594	0.0518403
0.000161894	0	0.0414594	0.0518403
0.000166518	0	0.0414594	0.0518403
0.000167427	0	0.0414594	0.0518403
0.000167557	0	0.0414594	0.0518403
0.000172362	0	0.0414594	0.0518403
0.000173252	0	0.0414594	0.0518403
0.000174207	0	0.0414594	0.0518403
0.000174299	0	0.0414594	0.0518403
0.000174438	0	0.0414594	0.0518403
0.000180258	0	0.0414594	0.0518403
0.000182288	0	0.0414594	0.0518403
0.000182619	0	0.0414594	0.0518403
0.000183182	0	0.0414594	0.0518403
0.00018333	0	0.0414594	0.0518403
0.000185477	0	0.0414594	0.0518403
0.000185846	0	0.0414594	0.0518403
0.000187892	0	0.0414594	0.0518403
0.000194357	0	0.0414594	0.0518403
0.000196757	0	0.0414594	0.0518403
0.000197973	0	0.0414594	0.0518403
0.0002035	0	0.0414594	0.0518403
0.00020412	0	0.0414594	0.0518403
0.000206461	0	0.0414594	0.0518403
0.000210447	0	0.0414594	0.0518403
0.000210803	0	0.0414594	0.0518403
0.000210937	0	0.0414594	0.0518403
0.000212764	0	0.0414594	0.0518403
0.000214274	0	0.0414594	0.0518403
0.000215917	0	0.0414594	0.0518403
0.000219726	0	0.0414594	0.0518403
0.000220425	0	0.0414594	0.0518403
0.000222048	0	0.0414594	0.0518403
0.000223482	0	0.0414594	0.0518403
0.000223786	0	0.0414594	0.0518403
0.000230821	0	0.0414594	0.0518403
0.00023304	0	0.0414594	0.0518403
0.000235571	0	0.0414594	0.0518403
0.000236365	0	0.0414594	0.0518403
0.000248503	0	0.0414594	0.0518403
0.000249054	0	0.0414594	0.0518403
0.000249739	0	0.0414594	0.0518403
0.000251453	0	0.0414594	0.0518403
0.000252281	0	0.0414594	0.0518403
0.000253557	0	0.0414594	0.0518403
0.000256002	0	0.0414594	0.0518403
0.000256695	0	0.0414594	0.0518403
0.000261939	0	0.0414594	0.0518403
0.000262994	0	0.0414594	0.0518403
0.00026308	0	0.0414594	0.0518403
0.000263945	0	0.0414594	0.0518403
0.000264312	0	0.0414594	0.0518403
0.000271334	0	0.0414594	0.0518403
0.000271749	0	0.0414594	0.0518403
0.000274763	0	0.0414594	0.0518403
0.00027517	0	0.0414594	0.0518403
0.000275518	0	0.0414594	0.0518403
0.000277243	0	0.0414594	0.0518403
0.000277691	0	0.0414594	0.0518403
0.000279978	0	0.0414594	0.0518403
0.000283042	0	0.0414594	0.0518403
0.00028405	0	0.0414594	0.0518403
0.000284531	0	0.0414594	0.0518403
0.000289755	0	0.0414594	0.0518403
0.000289959	0	0.0414594	0.0518403
0.000290704	0	0.0414594	0.0518403
0.00029737	0	0.0414594	0.0518403
0.000300112	0	0.0414594	0.0518403
0.000306355	0	0.0414594	0.0518403
0.000310371	0	0.0414594	0.0518403
0.00031277	0	0.0414594	0.0518403
0.000316626	0	0.0414594	0.0518403
0.000318409	0	0.0414594	0.0518403
0.00032034	0	0.0414594	0.0518403
0.000326427	0	0.0414594	0.0518403
0.000326535	0	0.0414594	0.0518403
0.000326688	0	0.0414594	0.0518403
0.000328383	0	0.0414594	0.0518403
0.000328971	0	0.0414594	0.0518403
0.000336341	0	0.0414594	0.0518403
0.000338913	0	0.0414594	0.0518403
0.000339799	0	0.0414594	0.0518403
0.000342153	0	0.0414594	0.0518403
0.000343584	0	0.0414594	0.0518403
0.000349337	0	0.0414594	0.0518403
0.000351358	0	0.0414594	0.0518403
0.00035759	0	0.0414594	0.0518403
0.000363285	0	0.0414594	0.0518403
0.000373481	0	0.0414594	0.0518403
0.000374232	0	0.0414594	0.0518403
0.000380817	0	0.0414594	0.0518403
0.000381553	0	0.0414594	0.0518403
0.000399073	0	0.0414594	0.0518403
0.000399642	0	0.0414594	0.0518403
0.000401658	0	0.0414594	0.0518403
0.000402912	0	0.0414594	0.0518403
0.000409028	0	0.0414594	0.0518403
0.000409684	0	0.0414594	0.0518403
0.00041224	0	0.0414594	0.0518403
0.000416466	0	0.0414594	0.0518403
0.000424719	0	0.0414594	0.0518403
0.000428517	0	0.0414594	0.0518403
0.000428587	0	0.0414594	0.0518403
0.000428609	0	0.0414594	0.0518403
0.000436971	0	0.0414594	0.0518403
0.000441437	0	0.0414594	0.0518403
0.0004429	0	0.0414594	0.0518403
