9.42125e-07	0	0	0
1.03004e-06	0	0	0
1.33132e-06	0	0	0
1.65096e-06	0	0	0
2.4696e-06	0	0	0
3.61218e-06	0	0	0
3.72221e-06	0	0	0
3.9447e-06	0	0	0
8.65063e-06	0	0	0
9.76768e-06	0	0	0
1.19277e-05	0	0	0
1.3556e-05	0	0	0
1.37499e-05	0	0	0
1.60947e-05	0	0	0
1.6348e-05	0	0	0
1.66061e-05	0	0	0
1.73466e-05	0	0	0
1.7872e-05	0	0	0
1.79096e-05	0	0	0
1.9837e-05	0	0	0
2.22392e-05	0	0	0
2.32745e-05	0	0	0
2.8581e-05	0	0	0
2.93368e-05	0	0	0
3.10826e-05	0	0	0
3.17976e-05	0	0	0
3.2043e-05	0	0	0
3.34096e-05	0	0	0
3.58989e-05	0	0	0
3.64325e-05	0	0	0
3.82733e-05	0	0	0
3.83409e-05	0	0	0
3.87497e-05	0	0	0
3.90103e-05	0	0	0
4.03648e-05	0	0	0
4.08906e-05	0	0	0
4.1508e-05	0	0	0
4.25973e-05	0	0	0
4.3288e-05	0	0	0
4.48433e-05	0	0	0
4.50504e-05	0	0	0
4.57425e-05	0	0	0
4.59532e-05	0	0	0
4.59738e-05	0	0	0
4.6422e-05	0	0	0
4.72439e-05	0	0	0
4.93936e-05	0	0	0
4.94916e-05	0	0	0
5.32928e-05	0	0	0
5.41455e-05	0	0	0
5.43712e-05	0	0	0
5.82237e-05	0	0	0
5.95514e-05	0	0	0
6.36842e-05	0	0	0
6.42233e-05	0	0	0
6.47949e-05	0	0	0
6.48867e-05	0	0	0
6.5028e-05	0	0	0
6.6999e-05	0	0	0
6.73406e-05	0	0	0
6.82628e-05	0	0	0
6.97065e-05	0	0	0
7.07857e-05	0	0	0
7.11936e-05	0	0	0
7.14896e-05	0	0	0
7.1631e-05	0	0	0
7.67187e-05	0	0	0
7.77714e-05	0	0	0
8.01694e-05	0	0	0
8.12189e-05	0	0	0
8.131e-05	0	0	0
8.51309e-05	0	0	0
8.59892e-05	0	0	0
8.63631e-05	0	0	0
8.8655e-05	0	0	0
8.93872e-05	0	0	0
9.13459e-05	0	0	0
9.5515e-05	0	0	0
9.77989e-05	0	0	0
9.89239e-05	0	0	0
0.000103373	0	0	0
0.000105078	0	0	0
0.000105434	0	0	0
0.000106989	0	0	0
0.000108033	0	0	0
0.000110123	0	0	0
0.000112002	0	0	0
0.000113741	0	0	0
0.000114073	0	0	0
0.000114177	0	0	0
0.000115749	0	0	0
0.000117058	0	0	0
0.000117138	0	0	0
0.000117315	0	0.0414594	0
0.000121031	0	0.0414594	0
0.000122422	0	0.0414594	0
0.00012315	0	0.0414594	0
0.000124277	0	0.0414594	0
0.000124394	0	0.0414594	0
0.000125849	0	0.0414594	0
0.000126767	0	0.0414594	0
0.00012777	0	0.0414594	0
0.00012933	0	0.0414594	0
0.000130804	0	0.0414594	0
0.000131576	0	0.0414594	0
0.000133903	0	0.0414594	0
0.000134154	0	0.0414594	0
0.000137088	0	0.0414594	0
0.000137738	0	0.0414594	0
0.000140952	0	0.0414594	0
0.000145918	0	0.0414594	0
0.00014677	0	0.0414594	0
0.000147766	0	0.0414594	0
0.000148894	0	0.0414594	0
0.000152056	0	0.0414594	0
0.000157685	0	0.0414594	0
0.000160697	0	0.0414594	0
0.000163018	0	0.0414594	0
0.000163583	0	0.0414594	0.0518403
0.000164595	0	0.0414594	0.0518403
0.000164683	0	0.0414594	0.0518403
0.00016717	0	0.0414594	0.0518403
0.000167427	0	0.0414594	0.0518403
0.000168561	0	0.0414594	0.0518403
0.000172622	0	0.0414594	0.0518403
0.000175722	0	0.0414594	0.0518403
0.0001794	0	0.0414594	0.0518403
0.00018127	0	0.0414594	0.0518403
0.000181529	0	0.0414594	0.0518403
0.00018209	0	0.0414594	0.0518403
0.000187163	0	0.0414594	0.0518403
0.000190987	0	0.0414594	0.0518403
0.000193315	0	0.0414594	0.0518403
0.000193333	0	0.0414594	0.0518403
0.000194365	0	0.0414594	0.0518403
0.000199362	0	0.0414594	0.0518403
0.000200328	0	0.0414594	0.0518403
0.000200348	0	0.0414594	0.0518403
0.000202293	0	0.0414594	0.0518403
0.000205442	0	0.0414594	0.0518403
0.000207178	0	0.0414594	0.0518403
0.000211652	0	0.0414594	0.0518403
0.000214805	0	0.0414594	0.0518403
0.000215275	0	0.0414594	0.0518403
0.000228929	0	0.0414594	0.0518403
0.000229909	0	0.0414594	0.0518403
0.000233213	0	0.0414594	0.0518403
0.000233531	0	0.0414594	0.0518403
0.000238072	0	0.0414594	0.0518403
0.000239642	0	0.0414594	0.0518403
0.000239808	0	0.0829187	0.0518403
0.000243823	0	0.0829187	0.0518403
0.000251423	0	0.0829187	0.0518403
0.000255339	0	0.0829187	0.0518403
0.000256501	0	0.0829187	0.0518403
0.000258509	0	0.0829187	0.0518403
0.000262743	0	0.0829187	0.0518403
0.000264277	0	0.0829187	0.0518403
0.000265828	0	0.0829187	0.0518403
0.00026679	0	0.0829187	0.0518403
0.000269143	0	0.0829187	0.0518403
0.000270098	0	0.0829187	0.0518403
0.00027016	0	0.124378	0.0518403
0.000273458	0	0.124378	0.0518403
0.000279665	0	0.124378	0.0518403
0.000283066	0	0.124378	0.0518403
0.000288099	0	0.124378	0.0518403
0.000289428	0	0.124378	0.0518403
0.000291826	0	0.124378	0.0518403
0.000293439	0	0.124378	0.0518403
0.000300875	0	0.124378	0.0518403
0.00030542	0	0.124378	0.0518403
0.000307719	0	0.124378	0.0518403
0.000308683	0	0.124378	0.0518403
