2.54464e-06	0	0	-nan
3.47384e-06	0	0	-nan
3.88789e-06	0	0	-nan
6.91167e-06	0	0	-nan
8.02927e-06	0	0	-nan
8.46961e-06	0	0	-nan
9.66962e-06	0	0	-nan
9.96402e-06	0	0	-nan
1.19428e-05	0	0	-nan
1.35501e-05	0	0	-nan
1.35562e-05	0	0	-nan
1.41034e-05	0	0	-nan
1.46243e-05	0	0	-nan
1.58723e-05	0	0	-nan
1.64559e-05	0	0	-nan
1.92633e-05	0	0	-nan
2.10267e-05	0	0	-nan
2.14788e-05	0	0	-nan
2.31386e-05	0	0	-nan
2.35892e-05	0	0	-nan
2.44694e-05	0	0	-nan
2.66589e-05	0	0	-nan
2.67589e-05	0	0	-nan
2.76055e-05	0	0	-nan
2.80506e-05	0	0	-nan
3.03111e-05	0	0	-nan
3.27802e-05	0	0	-nan
3.31107e-05	0	0	-nan
3.36024e-05	0	0	-nan
3.45857e-05	0	0	-nan
3.63517e-05	0	0	-nan
3.63832e-05	0	0	-nan
3.93224e-05	0	0	-nan
4.32194e-05	0	0	-nan
4.41493e-05	0	0	-nan
4.53439e-05	0	0	-nan
4.84769e-05	0	0	-nan
5.06138e-05	0	0	-nan
5.44042e-05	0	0	-nan
5.59159e-05	0	0	-nan
5.59763e-05	0	0	-nan
5.63416e-05	0	0	-nan
5.67056e-05	0	0	-nan
5.67228e-05	0	0	-nan
5.90732e-05	0	0	-nan
6.05895e-05	0	0	-nan
6.33296e-05	0	0	-nan
6.63548e-05	0	0	-nan
6.76218e-05	0	0	-nan
7.46467e-05	0	0	-nan
7.47318e-05	0	0	-nan
7.79265e-05	0	0	-nan
7.88357e-05	0	0	-nan
7.98592e-05	0	0	-nan
8.18938e-05	0	0	-nan
8.37061e-05	0	0	-nan
8.51444e-05	0	0	-nan
8.64503e-05	0	0	-nan
8.83696e-05	0	0	-nan
8.95951e-05	0	0	-nan
8.97342e-05	0	0	-nan
9.09581e-05	0	0	-nan
9.13877e-05	0	0	-nan
9.23269e-05	0	0	-nan
9.54801e-05	0	0	-nan
9.60848e-05	0	0	-nan
9.65797e-05	0	0	-nan
0.000101735	0	0	-nan
0.000104529	0	0	-nan
0.000110572	0	0	-nan
0.000110701	0	0	-nan
0.00011233	0	0	-nan
0.000114226	0	0	-nan
0.00011497	0	0	-nan
0.000115552	0	0	-nan
0.000115946	0	0	-nan
0.000118877	0	0	-nan
0.000119926	0	0	-nan
0.000121657	0	0	-nan
0.00012192	0	0	-nan
0.000122089	0	0	-nan
0.000126751	0	0	-nan
0.000127055	0	0	-nan
0.000135504	0	0	-nan
0.000140191	0	0	-nan
0.00014304	0	0	-nan
0.000144495	0	0	-nan
0.00015077	0	0	-nan
0.000150949	0	0	-nan
0.000151809	0	0	-nan
0.000155411	0	0	-nan
0.000156295	0	0	-nan
0.000157695	0	0	-nan
0.000158636	0	0	-nan
0.000162082	0	0	-nan
0.000165493	0	0	-nan
0.000166942	0	0	-nan
0.000170679	0	0	-nan
0.000175285	0	0	-nan
0.000175586	0	0	-nan
0.0001758	0	0	-nan
0.000183908	0	0	-nan
0.000186702	0	0	-nan
0.000186932	0	0	-nan
0.000191579	0	0	-nan
0.000193862	0	0	-nan
0.000203483	0	0	-nan
0.000210492	0	0	-nan
0.00021091	0	0	-nan
0.000214791	0	0	-nan
0.000217676	0	0	-nan
0.000224578	0	0	-nan
0.000230712	0	0	-nan
0.000231456	0	0	-nan
0.000238339	0	0	-nan
0.0002418	0	0	-nan
0.000249829	0	0	-nan
0.000254519	0	0	-nan
0.000258293	0	0	-nan
0.000258357	0	0	-nan
0.00025875	0	0	-nan
0.000259265	0	0	-nan
0.000260445	0	0	-nan
0.000262123	0	0	-nan
0.000264935	0	0	-nan
0.000264981	0	0	-nan
0.000267618	0	0	-nan
0.000269727	0	0	-nan
0.000269947	0	0	-nan
0.000270035	0	0	-nan
0.000273359	0	0	-nan
0.000273922	0	0	-nan
0.00027858	0	0	-nan
0.000289117	0	0	-nan
0.000303284	0	0	-nan
0.0003042	0	0	-nan
0.000330887	0	0	-nan
0.000338941	0	0	-nan
0.000342337	0	0	-nan
0.000350651	0	0	-nan
0.000359827	0	0	-nan
0.000368952	0	0	-nan
0.000372932	0	0	-nan
0.000375851	0	0	-nan
0.000376471	0	0	-nan
0.000379921	0	0	-nan
0.000387687	0	0	-nan
0.000388169	0	0	-nan
0.000394951	0	0	-nan
0.000399058	0	0.0414594	-nan
0.000402987	0	0.0414594	-nan
0.000410231	0	0.0414594	-nan
0.000416192	0	0.0414594	-nan
0.000416742	0	0.0414594	-nan
0.000428343	0	0.0414594	-nan
0.000436587	0	0.0414594	-nan
0.000446545	0	0.0414594	-nan
0.000448258	0	0.0414594	-nan
0.000459979	0	0.0414594	-nan
0.000461519	0	0.0414594	-nan
0.00046375	0	0.0414594	-nan
0.000469405	0	0.0414594	-nan
0.000475195	0	0.0414594	-nan
0.000487858	0	0.0414594	-nan
0.000489451	0	0.0414594	-nan
0.000500542	0	0.0414594	-nan
0.000502992	0	0.0414594	-nan
0.000513274	0	0.0414594	-nan
0.00054148	0	0.0414594	-nan
0.000542772	0	0.0414594	-nan
0.000545319	0	0.0414594	-nan
0.00056471	0	0.0414594	-nan
0.000584291	0	0.0414594	-nan
0.00060228	0	0.0414594	-nan
0.000631741	0	0.0414594	-nan
0.000673793	0	0.0414594	-nan
0.000677758	0	0.0414594	-nan
0.000685235	0	0.0414594	-nan
0.00071857	0	0.0414594	-nan
0.00074333	0	0.0414594	-nan
0.000767915	0	0.0414594	-nan
0.000792564	0	0.0414594	-nan
0.000793342	0	0.0414594	-nan
0.000796616	0	0.0414594	-nan
0.000797104	0	0.0414594	-nan
0.000810407	0	0.0414594	-nan
0.000827464	0	0.0414594	-nan
0.000837776	0	0.0414594	-nan
0.000853953	0	0.0414594	-nan
0.000869073	0	0.0414594	-nan
0.000892779	0	0.0414594	-nan
0.0010239	0	0.0414594	-nan
0.00104436	0	0.0414594	-nan
0.00111194	0	0.0414594	-nan
0.00113896	0	0.0414594	-nan
0.00131616	0	0.0414594	-nan
0.00175726	0	0.0414594	-nan
0.00188213	0	0.0414594	-nan
0.00191031	0	0.0414594	-nan
0.00232468	0	0.0414594	-nan
0.00235521	0	0.0414594	-nan
0.0473511	0	0.0414594	-nan
0.0849982	0	0.0829187	-nan
0.113386	0	0.124378	-nan
0.15061	0	0.165837	-nan
0.159253	0	0.207297	-nan
0.16237	0	0.248756	-nan
0.179381	0	0.290216	-nan
0.2838	0	0.331675	-nan
0.316631	0	0.373134	-nan
0.33409	0	0.414594	-nan
0.376417	0	0.456053	-nan
0.43624	0	0.497512	-nan
0.589282	0	0.538972	-nan
0.643936	0	0.580431	-nan
0.650322	0	0.621891	-nan
0.65357	0	0.66335	-nan
0.916565	0	0.704809	-nan
1.12313	0	0.746269	-nan
1.39007	0	0.787728	-nan
1.91859	0	0.829187	-nan
2.03747	0	0.870647	-nan
3.30217	0	0.912106	-nan
3.37398	0	0.953565	-nan
