6.94165e-07	0	0	-nan
9.17068e-07	0	0	-nan
2.60757e-06	0	0	-nan
2.88656e-06	0	0	-nan
4.09123e-06	0	0	-nan
4.15283e-06	0	0	-nan
4.79006e-06	0	0	-nan
5.14049e-06	0	0	-nan
8.67012e-06	0	0	-nan
9.18959e-06	0	0	-nan
1.0272e-05	0	0	-nan
1.19678e-05	0	0	-nan
1.37113e-05	0	0	-nan
1.40425e-05	0	0	-nan
1.48208e-05	0	0	-nan
1.54349e-05	0	0	-nan
1.6012e-05	0	0	-nan
1.60229e-05	0	0	-nan
1.65245e-05	0	0	-nan
1.783e-05	0	0	-nan
1.83386e-05	0	0	-nan
2.01091e-05	0	0	-nan
2.02463e-05	0	0	-nan
2.11865e-05	0	0	-nan
2.13785e-05	0	0	-nan
2.19757e-05	0	0	-nan
2.61353e-05	0	0	-nan
2.6459e-05	0	0	-nan
2.78779e-05	0	0	-nan
2.97468e-05	0	0	-nan
3.02195e-05	0	0	-nan
3.06733e-05	0	0	-nan
3.07933e-05	0	0	-nan
3.14167e-05	0	0	-nan
3.48351e-05	0	0	-nan
3.53466e-05	0	0	-nan
3.64235e-05	0	0	-nan
3.69399e-05	0	0	-nan
3.7217e-05	0	0	-nan
3.72501e-05	0	0	-nan
3.87723e-05	0	0	-nan
3.94663e-05	0	0	-nan
4.07898e-05	0	0	-nan
4.18893e-05	0	0	-nan
4.38034e-05	0	0	-nan
4.38833e-05	0	0	-nan
4.39198e-05	0	0	-nan
4.85117e-05	0	0	-nan
4.87586e-05	0	0	-nan
4.89459e-05	0	0	-nan
4.9763e-05	0	0	-nan
5.18883e-05	0	0	-nan
5.27646e-05	0	0	-nan
5.40174e-05	0	0	-nan
5.64445e-05	0	0	-nan
5.72791e-05	0	0	-nan
5.9709e-05	0	0	-nan
6.24907e-05	0	0	-nan
6.9142e-05	0	0	-nan
7.00127e-05	0	0	-nan
7.04892e-05	0	0	-nan
7.26742e-05	0	0	-nan
7.33451e-05	0	0	-nan
7.48549e-05	0	0	-nan
7.84753e-05	0	0	-nan
7.93611e-05	0	0	-nan
8.73838e-05	0	0	-nan
8.76896e-05	0	0	-nan
8.79593e-05	0	0	-nan
8.81318e-05	0	0	-nan
8.84815e-05	0	0	-nan
8.94081e-05	0	0	-nan
9.51524e-05	0	0	-nan
9.51644e-05	0	0	-nan
9.52119e-05	0	0	-nan
9.57633e-05	0	0	-nan
9.91917e-05	0	0	-nan
9.93487e-05	0	0	-nan
0.00010831	0	0	-nan
0.00011163	0	0	-nan
0.000116189	0	0	-nan
0.000117981	0	0	-nan
0.000118299	0	0	-nan
0.00011874	0	0	-nan
0.000119083	0	0	-nan
0.000128227	0	0	-nan
0.000129661	0	0	-nan
0.000130283	0	0	-nan
0.000134847	0	0	-nan
0.000136767	0	0	-nan
0.000138134	0	0	-nan
0.000138929	0	0	-nan
0.000139005	0	0	-nan
0.000139555	0	0	-nan
0.000139646	0	0	-nan
0.000141709	0	0	-nan
0.000143865	0	0	-nan
0.000150646	0	0	-nan
0.000151652	0	0	-nan
0.000152954	0	0	-nan
0.000153874	0	0	-nan
0.000153883	0	0	-nan
0.000171115	0	0	-nan
0.000181281	0	0	-nan
0.000181591	0	0	-nan
0.000182599	0	0	-nan
0.000187401	0	0	-nan
0.000189325	0	0	-nan
0.000197924	0	0	-nan
0.000200872	0	0	-nan
0.000202676	0	0	-nan
0.000206205	0	0	-nan
0.000206679	0	0	-nan
0.00020697	0	0	-nan
0.00020904	0	0	-nan
0.000211504	0	0	-nan
0.000214634	0	0	-nan
0.000220313	0	0	-nan
0.000222873	0	0	-nan
0.000224155	0	0	-nan
0.000229265	0	0	-nan
0.000229831	0	0	-nan
0.000232177	0	0	-nan
0.000232733	0	0	-nan
0.000233621	0	0	-nan
0.000239943	0	0	-nan
0.000244251	0	0	-nan
0.000244969	0	0	-nan
0.000248475	0	0	-nan
0.000249251	0	0	-nan
0.000250252	0	0	-nan
0.000253918	0	0	-nan
0.000262878	0	0	-nan
0.000269213	0	0	-nan
0.000269373	0	0	-nan
0.000271256	0	0	-nan
0.000275337	0	0	-nan
0.000280669	0	0	-nan
0.000281134	0	0	-nan
0.000283451	0	0	-nan
0.000283799	0	0	-nan
0.00028678	0	0	-nan
0.000304385	0	0	-nan
0.000306807	0	0	-nan
0.000307875	0	0	-nan
0.000315293	0	0	-nan
0.000326759	0	0	-nan
0.000330949	0	0	-nan
0.00035013	0	0	-nan
0.000355404	0	0	-nan
0.000361044	0	0	-nan
0.000361199	0	0	-nan
0.00036134	0	0	-nan
0.000363906	0	0	-nan
0.00036418	0	0	-nan
0.000365227	0	0	-nan
0.000365456	0	0	-nan
0.000368862	0	0	-nan
