4.25046e-07	0	0	-nan
1.14973e-06	0	0	-nan
1.15276e-06	0	0	-nan
2.52766e-06	0	0	-nan
3.0893e-06	0	0	-nan
5.24258e-06	0	0	-nan
5.96889e-06	0	0	-nan
7.56877e-06	0	0	-nan
8.17941e-06	0	0	-nan
8.97028e-06	0	0	-nan
1.11086e-05	0	0	-nan
1.18804e-05	0	0	-nan
1.21167e-05	0	0	-nan
1.34178e-05	0	0	-nan
1.34721e-05	0	0	-nan
1.46005e-05	0	0	-nan
1.56556e-05	0	0	-nan
1.57581e-05	0	0	-nan
1.6237e-05	0	0	-nan
1.81912e-05	0	0	-nan
2.14762e-05	0	0	-nan
2.17834e-05	0	0	-nan
2.27338e-05	0	0	-nan
2.28315e-05	0	0	-nan
2.31621e-05	0	0	-nan
2.3271e-05	0	0	-nan
2.40139e-05	0	0	-nan
2.44768e-05	0	0	-nan
2.52656e-05	0	0	-nan
2.55689e-05	0	0	-nan
2.63716e-05	0	0	-nan
2.64642e-05	0	0	-nan
2.67188e-05	0	0	-nan
3.01126e-05	0	0	-nan
3.12928e-05	0	0	-nan
3.1437e-05	0	0	-nan
3.66114e-05	0	0	-nan
3.69102e-05	0	0	-nan
3.7451e-05	0	0	-nan
3.76958e-05	0	0	-nan
3.96983e-05	0	0	-nan
4.05457e-05	0	0	-nan
4.0561e-05	0	0	-nan
4.66761e-05	0	0	-nan
4.81193e-05	0	0	-nan
4.85449e-05	0	0	-nan
5.07502e-05	0	0	-nan
5.27214e-05	0	0	-nan
5.29014e-05	0	0	-nan
5.50657e-05	0	0	-nan
6.05219e-05	0	0	-nan
6.5415e-05	0	0	-nan
6.91637e-05	0	0	-nan
6.96964e-05	0	0	-nan
6.97433e-05	0	0	-nan
7.00908e-05	0	0	-nan
7.05103e-05	0	0	-nan
7.14137e-05	0	0	-nan
7.46776e-05	0	0	-nan
7.59676e-05	0	0	-nan
7.79349e-05	0	0	-nan
7.92893e-05	0	0	-nan
7.97366e-05	0	0	-nan
8.25781e-05	0	0	-nan
8.289e-05	0	0	-nan
8.46751e-05	0	0	-nan
8.47218e-05	0	0	-nan
8.55341e-05	0	0	-nan
8.56902e-05	0	0	-nan
8.84946e-05	0	0	-nan
8.85632e-05	0	0	-nan
8.96376e-05	0	0	-nan
8.97871e-05	0	0	-nan
9.25316e-05	0	0	-nan
9.50688e-05	0	0	-nan
9.69784e-05	0	0	-nan
0.000102685	0	0	-nan
0.000104414	0	0	-nan
0.000104956	0	0	-nan
0.000111476	0	0	-nan
0.000112663	0	0	-nan
0.000116384	0	0	-nan
0.000118156	0	0	-nan
0.00012085	0	0	-nan
0.000121301	0	0	-nan
0.00012227	0	0	-nan
0.000124015	0	0	-nan
0.000126235	0	0.0414594	-nan
0.000126324	0	0.0414594	-nan
0.000128827	0	0.0414594	-nan
0.000128829	0	0.0414594	-nan
0.000134866	0	0.0414594	-nan
0.000135116	0	0.0414594	-nan
0.000138442	0	0.0414594	-nan
0.000138891	0	0.0414594	-nan
0.00014062	0	0.0414594	-nan
0.000145408	0	0.0414594	-nan
0.00014545	0	0.0414594	-nan
0.000148566	0	0.0414594	-nan
0.000149527	0	0.0414594	-nan
0.000156436	0	0.0414594	-nan
0.000156573	0	0.0414594	-nan
0.000157994	0	0.0414594	-nan
0.00016114	0	0.0414594	-nan
0.000169594	0	0.0414594	-nan
0.000179034	0	0.0414594	-nan
0.000179858	0	0.0414594	-nan
0.000180899	0	0.0414594	-nan
0.000185173	0	0.0414594	-nan
0.000187573	0	0.0414594	-nan
0.000187865	0	0.0414594	-nan
0.000188843	0	0.0414594	-nan
0.00019682	0	0.0414594	-nan
0.000200286	0	0.0414594	-nan
0.000201607	0	0.0414594	-nan
0.000208598	0	0.0414594	-nan
0.000216426	0	0.0414594	-nan
0.000232654	0	0.0414594	-nan
0.000233081	0	0.0414594	-nan
0.000235752	0	0.0414594	-nan
0.000250498	0	0.0414594	-nan
0.000262912	0	0.0414594	-nan
0.000266918	0	0.0414594	-nan
0.000286924	0	0.0414594	-nan
0.000292537	0	0.0414594	-nan
0.000293946	0	0.0414594	-nan
0.000301607	0	0.0414594	-nan
0.000310798	0	0.0414594	-nan
0.000319849	0	0.0414594	-nan
0.000323453	0	0.0414594	-nan
0.000324322	0	0.0414594	-nan
0.000324726	0	0.0414594	-nan
0.000326351	0	0.0414594	-nan
0.000333634	0	0.0414594	-nan
0.000338458	0	0.0414594	-nan
0.00034062	0	0.0414594	-nan
0.000341989	0	0.0414594	-nan
0.000349822	0	0.0414594	-nan
0.000350963	0	0.0414594	-nan
0.000356704	0	0.0414594	-nan
0.000362657	0	0.0414594	-nan
0.000379126	0	0.0414594	-nan
0.00039262	0	0.0414594	-nan
0.000399249	0	0.0414594	-nan
0.000414003	0	0.0414594	-nan
0.000419099	0	0.0414594	-nan
0.000430255	0	0.0414594	-nan
0.00043498	0	0.0414594	-nan
0.00044281	0	0.0414594	-nan
0.000443114	0	0.0414594	-nan
0.000446213	0	0.0414594	-nan
0.000462993	0	0.0414594	-nan
0.000479869	0	0.0414594	-nan
0.000481849	0	0.0414594	-nan
0.00048611	0	0.0414594	-nan
0.000511692	0	0.0414594	-nan
0.000518456	0	0.0414594	-nan
0.000521088	0	0.0414594	-nan
0.000546439	0	0.0414594	-nan
0.000555629	0	0.0414594	-nan
0.000557929	0	0.0414594	-nan
0.000561506	0	0.0414594	-nan
0.00056465	0	0.0414594	-nan
0.000571866	0	0.0414594	-nan
0.000575417	0	0.0414594	-nan
0.000599533	0	0.0414594	-nan
0.00061407	0	0.0414594	-nan
0.000639334	0	0.0414594	-nan
0.000644073	0	0.0414594	-nan
0.000648084	0	0.0414594	-nan
0.000652097	0	0.0414594	-nan
0.00065336	0	0.0414594	-nan
0.000660464	0	0.0414594	-nan
0.000675285	0	0.0414594	-nan
0.000695754	0	0.0414594	-nan
0.000701649	0	0.0414594	-nan
0.000714462	0	0.0414594	-nan
0.000718837	0	0.0414594	-nan
0.000778753	0	0.0414594	-nan
0.000780842	0	0.0414594	-nan
0.000795181	0	0.0414594	-nan
0.000803207	0	0.0414594	-nan
0.000822651	0	0.0414594	-nan
0.00082983	0	0.0414594	-nan
0.000830394	0	0.0414594	-nan
0.000845646	0	0.0414594	-nan
0.000860397	0	0.0414594	-nan
0.000870847	0	0.0414594	-nan
0.000872758	0	0.0414594	-nan
0.00090196	0	0.0414594	-nan
0.00107753	0	0.0414594	-nan
0.00109233	0	0.0414594	-nan
0.00112406	0	0.0414594	-nan
0.00113359	0	0.0414594	-nan
0.00119328	0	0.0414594	-nan
0.001288	0	0.0414594	-nan
0.00137076	0	0.0414594	-nan
0.00159359	0	0.0414594	-nan
0.00181109	0.0414594	0	-nan
0.00181708	0.0414594	0	-nan
0.00186014	0.0414594	0	-nan
0.00197105	0.0414594	0	-nan
0.0169045	0.0414594	0	-nan
0.0627564	0.0414594	0.0414594	-nan
0.0648174	0.0414594	0.0829187	-nan
0.0666601	0.0414594	0.124378	-nan
0.0896232	0.0414594	0.165837	-nan
0.0941035	0.0414594	0.207297	-nan
0.199036	0.0414594	0.248756	-nan
0.30569	0.0414594	0.290216	-nan
0.322931	0.0414594	0.331675	-nan
0.360162	0.0414594	0.373134	-nan
0.441182	0.0414594	0.414594	-nan
0.531208	0.0414594	0.456053	-nan
0.570711	0.0414594	0.497512	-nan
0.626205	0.0414594	0.538972	-nan
0.65003	0.0414594	0.580431	-nan
0.911239	0.0414594	0.621891	-nan
0.93427	0.0414594	0.66335	-nan
0.942013	0.0414594	0.704809	-nan
0.953779	0.0414594	0.746269	-nan
0.959391	0.0414594	0.787728	-nan
1.24768	0.0414594	0.829187	-nan
1.91034	0.0414594	0.870647	-nan
2.47097	0.0414594	0.912106	-nan
