3.50963e-06	0	0	-nan
4.69845e-06	0	0	-nan
6.52037e-06	0	0	-nan
7.9671e-06	0	0	-nan
8.94389e-06	0	0	-nan
9.10177e-06	0	0	-nan
1.04217e-05	0	0	-nan
1.07734e-05	0	0	-nan
1.09595e-05	0	0	-nan
1.26736e-05	0	0	-nan
1.27833e-05	0	0	-nan
1.28543e-05	0	0	-nan
1.42011e-05	0	0	-nan
1.43998e-05	0	0	-nan
1.49759e-05	0	0	-nan
1.6982e-05	0	0	-nan
1.74272e-05	0	0	-nan
1.77723e-05	0	0	-nan
1.83423e-05	0	0	-nan
1.88584e-05	0	0	-nan
2.03345e-05	0	0	-nan
2.04792e-05	0	0	-nan
2.2038e-05	0	0	-nan
2.23002e-05	0	0	-nan
2.38892e-05	0	0	-nan
2.57224e-05	0	0	-nan
2.6833e-05	0	0	-nan
2.73913e-05	0	0	-nan
2.98688e-05	0	0	-nan
3.09444e-05	0	0	-nan
3.21462e-05	0	0	-nan
3.29125e-05	0	0	-nan
3.31124e-05	0	0	-nan
3.44306e-05	0	0	-nan
3.45012e-05	0	0	-nan
3.50502e-05	0	0	-nan
3.74954e-05	0	0	-nan
4.35336e-05	0	0	-nan
4.35917e-05	0	0	-nan
4.41248e-05	0	0	-nan
4.76324e-05	0	0	-nan
4.90508e-05	0	0	-nan
4.91597e-05	0	0	-nan
4.9658e-05	0	0	-nan
5.0189e-05	0	0	-nan
5.10469e-05	0	0	-nan
5.14547e-05	0	0	-nan
5.23287e-05	0	0	-nan
5.27779e-05	0	0	-nan
5.61109e-05	0	0	-nan
6.13389e-05	0	0	-nan
6.24369e-05	0	0	-nan
6.31935e-05	0	0	-nan
6.64201e-05	0	0	-nan
6.6469e-05	0	0	-nan
6.775e-05	0	0	-nan
6.82534e-05	0	0	-nan
6.83233e-05	0	0	-nan
6.88559e-05	0	0	-nan
7.18681e-05	0	0	-nan
7.33389e-05	0	0	-nan
7.50429e-05	0	0	-nan
7.54677e-05	0	0	-nan
7.59616e-05	0	0	-nan
7.63645e-05	0	0	-nan
7.73696e-05	0	0	-nan
7.88729e-05	0	0	-nan
7.95928e-05	0	0	-nan
8.21676e-05	0	0	-nan
8.4055e-05	0	0	-nan
8.45126e-05	0	0	-nan
8.82129e-05	0	0	-nan
8.94836e-05	0	0	-nan
9.13242e-05	0	0	-nan
9.21416e-05	0	0	-nan
9.412e-05	0	0	-nan
9.55981e-05	0	0	-nan
9.81196e-05	0	0	-nan
9.99937e-05	0	0	-nan
0.0001029	0	0	-nan
0.000107289	0	0	-nan
0.000111808	0	0	-nan
0.000113558	0	0	-nan
0.000115989	0	0	-nan
0.000118344	0	0	-nan
0.000120208	0	0	-nan
0.000126821	0	0	-nan
0.000130141	0	0	-nan
0.000131655	0	0	-nan
0.000132034	0	0	-nan
0.000132639	0	0	-nan
0.000133049	0	0	-nan
0.00014169	0	0	-nan
0.000153217	0	0	-nan
0.000155655	0	0	-nan
0.000156042	0	0	-nan
0.000161679	0	0	-nan
