5.10367e-07	0	0	-nan
1.28075e-06	0	0	-nan
1.44843e-06	0	0	-nan
2.41455e-06	0	0	-nan
2.93672e-06	0	0	-nan
4.02784e-06	0	0	-nan
4.40439e-06	0	0	-nan
5.71994e-06	0	0	-nan
5.78128e-06	0	0	-nan
8.76008e-06	0	0	-nan
8.95667e-06	0	0	-nan
9.8346e-06	0	0	-nan
1.03492e-05	0	0	-nan
1.08711e-05	0	0	-nan
1.11062e-05	0	0	-nan
1.29725e-05	0	0	-nan
1.54717e-05	0	0	-nan
1.7044e-05	0	0	-nan
1.75524e-05	0	0	-nan
1.78408e-05	0	0	-nan
1.88148e-05	0	0	-nan
1.96433e-05	0	0	-nan
2.32375e-05	0	0	-nan
2.41322e-05	0	0	-nan
2.51343e-05	0	0	-nan
2.87389e-05	0	0	-nan
2.9534e-05	0	0	-nan
3.01543e-05	0	0	-nan
3.57241e-05	0	0	-nan
3.79243e-05	0	0	-nan
3.98292e-05	0	0	-nan
4.22208e-05	0	0	-nan
4.23014e-05	0	0	-nan
4.80706e-05	0	0	-nan
4.9126e-05	0	0	-nan
4.9348e-05	0	0	-nan
5.53113e-05	0	0	-nan
5.79714e-05	0	0	-nan
5.9804e-05	0	0	-nan
6.02164e-05	0	0	-nan
6.23676e-05	0	0	-nan
6.37466e-05	0	0	-nan
6.43648e-05	0	0	-nan
6.46351e-05	0	0	-nan
6.62287e-05	0	0	-nan
6.72884e-05	0	0	-nan
7.11305e-05	0	0	-nan
7.55521e-05	0	0	-nan
7.77523e-05	0	0	-nan
7.96043e-05	0	0	-nan
8.06895e-05	0	0	-nan
8.09974e-05	0	0	-nan
8.17149e-05	0	0	-nan
8.25351e-05	0	0	-nan
8.61577e-05	0	0	-nan
8.61824e-05	0	0	-nan
8.86355e-05	0	0	-nan
8.96402e-05	0	0	-nan
9.14413e-05	0	0	-nan
9.20804e-05	0	0	-nan
9.40455e-05	0	0	-nan
9.48233e-05	0	0	-nan
0.000100222	0	0	-nan
0.000100762	0	0	-nan
0.000102174	0	0	-nan
0.000103796	0	0	-nan
0.000104466	0	0	-nan
0.000106777	0	0	-nan
0.000107568	0	0	-nan
0.000109301	0	0	-nan
0.000113054	0	0	-nan
0.000121937	0	0	-nan
0.000124806	0	0	-nan
0.000129018	0	0	-nan
0.000131386	0	0	-nan
0.000136509	0	0	-nan
0.000138739	0	0	-nan
0.000138817	0	0	-nan
0.000139616	0	0	-nan
0.00014064	0	0	-nan
0.000141466	0	0	-nan
0.000143601	0	0	-nan
0.000144447	0	0	-nan
0.000146395	0	0	-nan
0.000151966	0	0	-nan
0.00015281	0	0	-nan
0.00015764	0	0	-nan
0.000162939	0	0	-nan
0.000163469	0	0	-nan
0.000165435	0	0	-nan
0.000167435	0	0	-nan
0.000174036	0	0	-nan
0.000174681	0	0	-nan
0.000181533	0	0	-nan
0.000184246	0	0	-nan
0.000184847	0	0	-nan
0.000188265	0	0	-nan
0.000191203	0	0	-nan
0.000197496	0	0	-nan
0.000199738	0	0	-nan
0.000201328	0	0	-nan
0.000201774	0	0	-nan
0.000203373	0	0	-nan
0.000204022	0	0	-nan
0.000205754	0	0	-nan
0.00020737	0	0	-nan
0.000208248	0	0	-nan
0.000208282	0	0	-nan
0.000210019	0	0	-nan
0.00021758	0	0	-nan
0.000220363	0	0	-nan
0.000222641	0	0	-nan
0.000223671	0	0	-nan
0.000232056	0	0	-nan
0.000239526	0	0	-nan
0.00024277	0	0	-nan
0.000244921	0	0	-nan
0.000248034	0	0	-nan
0.000249858	0	0	-nan
0.000250125	0	0	-nan
0.000251681	0	0	-nan
0.000254048	0	0	-nan
0.000256661	0	0	-nan
0.000257435	0	0	-nan
0.000270267	0	0	-nan
0.000276325	0	0	-nan
0.000277354	0	0	-nan
0.000278631	0	0	-nan
0.000279423	0	0	-nan
0.000279755	0	0	-nan
0.000286943	0	0	-nan
0.000298664	0	0	-nan
0.000300286	0	0	-nan
0.000308753	0	0	-nan
0.000324712	0	0	-nan
0.000325057	0	0	-nan
0.000327737	0	0	-nan
0.000329725	0	0	-nan
0.000331978	0	0	-nan
0.000333375	0	0	-nan
0.000333812	0	0	-nan
0.000338095	0	0	-nan
0.000341674	0	0	-nan
0.000349441	0	0	-nan
0.000349591	0	0	-nan
0.000351379	0	0	-nan
0.000362651	0	0	-nan
0.000369678	0	0	-nan
0.000372271	0	0	-nan
0.000372348	0	0.0414594	-nan
0.000379007	0	0.0414594	-nan
0.000386996	0	0.0414594	-nan
0.000392287	0	0.0414594	-nan
0.000394162	0	0.0414594	-nan
0.000396554	0	0.0414594	-nan
0.000406543	0	0.0414594	-nan
0.000413444	0	0.0414594	-nan
0.000417723	0	0.0414594	-nan
0.000431606	0	0.0414594	-nan
0.000431708	0	0.0414594	-nan
0.00043371	0	0.0414594	-nan
0.000435911	0	0.0414594	-nan
0.000447557	0	0.0414594	-nan
0.000456229	0	0.0414594	-nan
0.000462514	0	0.0414594	-nan
0.000477919	0	0.0414594	-nan
0.00048323	0	0.0414594	-nan
0.000489444	0	0.0414594	-nan
0.000495448	0	0.0414594	-nan
0.000511334	0	0.0414594	-nan
0.000518704	0	0.0414594	-nan
0.000540026	0	0.0414594	-nan
0.000565095	0	0.0414594	-nan
0.000586691	0	0.0414594	-nan
0.000597269	0	0.0414594	-nan
0.000630464	0	0.0414594	-nan
0.000637968	0	0.0414594	-nan
0.000660569	0	0.0829187	-nan
0.00066442	0	0.0829187	-nan
0.000674387	0	0.0829187	-nan
0.000674927	0	0.0829187	-nan
0.000675976	0	0.0829187	-nan
0.00069285	0	0.0829187	-nan
0.000716967	0	0.0829187	-nan
0.000729178	0	0.0829187	-nan
0.000729255	0	0.0829187	-nan
0.000834616	0	0.0829187	-nan
0.000888484	0	0.0829187	-nan
0.000898102	0	0.0829187	-nan
0.00096919	0	0.0829187	-nan
0.000974466	0	0.0829187	-nan
0.00104442	0	0.0829187	-nan
0.00105939	0	0.0829187	-nan
0.00114124	0	0.0829187	-nan
0.00115419	0	0.0829187	-nan
0.00115432	0	0.0829187	-nan
0.00118197	0	0.0829187	-nan
0.00120137	0	0.0829187	-nan
0.00148	0	0.0829187	-nan
0.00154255	0	0.0829187	-nan
0.00166944	0	0.0829187	-nan
0.00172078	0	0.0829187	-nan
0.00732585	0	0.0829187	-nan
0.0459514	0	0.124378	-nan
0.0783756	0	0.165837	-nan
0.089678	0	0.207297	-nan
0.178132	0	0.248756	-nan
0.185728	0	0.290216	-nan
0.213855	0	0.331675	-nan
0.243945	0	0.373134	-nan
0.329917	0	0.414594	-nan
0.337582	0	0.456053	-nan
0.384169	0	0.497512	-nan
0.403576	0	0.538972	-nan
0.408577	0	0.580431	-nan
0.420701	0	0.621891	-nan
0.557399	0	0.66335	-nan
0.572684	0	0.704809	-nan
0.89202	0	0.746269	-nan
0.906272	0	0.787728	-nan
1.26936	0	0.829187	-nan
1.31391	0	0.870647	-nan
1.51059	0	0.912106	-nan
3.804	0	0.953565	-nan
