4.54444e-07	0	0	-nan
1.61032e-06	0	0	-nan
2.03707e-06	0	0	-nan
3.17661e-06	0	0	-nan
4.92504e-06	0	0	-nan
4.96899e-06	0	0	-nan
7.38538e-06	0	0	-nan
9.78575e-06	0	0	-nan
1.03411e-05	0	0	-nan
1.25691e-05	0	0	-nan
1.43715e-05	0	0	-nan
1.43823e-05	0	0	-nan
1.45909e-05	0	0	-nan
1.51265e-05	0	0	-nan
1.72699e-05	0	0	-nan
1.76465e-05	0	0	-nan
2.01371e-05	0	0	-nan
2.21327e-05	0	0	-nan
2.32633e-05	0	0	-nan
2.3738e-05	0	0	-nan
2.38123e-05	0	0	-nan
2.47571e-05	0	0	-nan
2.56373e-05	0	0	-nan
2.61703e-05	0	0	-nan
2.62755e-05	0	0	-nan
2.70022e-05	0	0	-nan
2.97611e-05	0	0	-nan
3.02285e-05	0	0	-nan
3.04181e-05	0	0	-nan
3.23508e-05	0	0	-nan
3.31731e-05	0	0	-nan
3.42384e-05	0	0	-nan
3.56062e-05	0	0	-nan
3.58116e-05	0	0	-nan
3.59005e-05	0	0	-nan
3.59466e-05	0	0	-nan
3.66632e-05	0	0	-nan
3.68098e-05	0	0	-nan
3.72021e-05	0	0	-nan
4.04377e-05	0	0	-nan
4.19512e-05	0	0	-nan
4.37249e-05	0	0	-nan
4.4469e-05	0	0	-nan
4.48278e-05	0	0	-nan
4.66819e-05	0	0	-nan
5.35279e-05	0	0	-nan
5.44154e-05	0	0	-nan
5.46571e-05	0	0	-nan
5.91527e-05	0	0	-nan
5.93222e-05	0	0	-nan
5.94125e-05	0	0	-nan
6.13626e-05	0	0	-nan
6.57536e-05	0	0.0414594	-nan
6.59151e-05	0	0.0414594	-nan
6.63112e-05	0	0.0414594	-nan
6.64129e-05	0	0.0414594	-nan
6.79802e-05	0	0.0414594	-nan
7.27485e-05	0	0.0414594	-nan
7.28272e-05	0	0.0414594	-nan
7.34074e-05	0	0.0829187	-nan
7.6313e-05	0	0.0829187	-nan
7.72565e-05	0	0.0829187	-nan
7.95179e-05	0	0.0829187	-nan
8.05015e-05	0	0.0829187	-nan
8.06902e-05	0	0.0829187	-nan
8.38387e-05	0	0.0829187	-nan
8.49626e-05	0	0.0829187	-nan
8.55378e-05	0	0.0829187	-nan
9.04043e-05	0	0.0829187	-nan
9.57854e-05	0	0.0829187	-nan
9.59145e-05	0	0.0829187	-nan
9.77458e-05	0	0.0829187	-nan
9.8696e-05	0	0.0829187	-nan
0.000101101	0	0.0829187	-nan
0.000102156	0	0.0829187	-nan
0.000108742	0	0.0829187	-nan
0.000113035	0	0.0829187	-nan
0.000113256	0	0.0829187	-nan
0.00011445	0	0.0829187	-nan
0.000114984	0	0.0829187	-nan
0.000120478	0	0.0829187	-nan
0.000122845	0	0.0829187	-nan
0.00012337	0	0.0829187	-nan
0.000125749	0	0.0829187	-nan
0.000128306	0	0.0829187	-nan
0.000128903	0	0.0829187	-nan
0.000129931	0	0.0829187	-nan
0.000132176	0	0.0829187	-nan
0.000132324	0	0.0829187	-nan
0.000136175	0	0.0829187	-nan
0.000136206	0	0.0829187	-nan
0.000138459	0	0.0829187	-nan
0.000138463	0	0.0829187	-nan
0.000140652	0	0.0829187	-nan
0.000141547	0	0.0829187	-nan
