1.36896e-06	0	0	-nan
1.9239e-06	0	0	-nan
2.74173e-06	0	0	-nan
2.85035e-06	0	0	-nan
5.04479e-06	0	0	-nan
5.58375e-06	0	0	-nan
5.61275e-06	0	0	-nan
5.9714e-06	0	0	-nan
6.33188e-06	0	0	-nan
6.3417e-06	0	0	-nan
6.41336e-06	0	0	-nan
8.41233e-06	0	0	-nan
9.24619e-06	0	0	-nan
9.31421e-06	0	0	-nan
9.91565e-06	0	0	-nan
1.02048e-05	0	0	-nan
1.04036e-05	0	0	-nan
1.04261e-05	0	0	-nan
1.16685e-05	0	0	-nan
1.30892e-05	0	0	-nan
1.34839e-05	0	0	-nan
1.46445e-05	0	0	-nan
1.61779e-05	0	0	-nan
2.01338e-05	0	0	-nan
2.02846e-05	0	0	-nan
2.20953e-05	0	0	-nan
2.29533e-05	0	0	-nan
2.56588e-05	0	0	-nan
2.64738e-05	0	0	-nan
2.93994e-05	0	0	-nan
3.13812e-05	0	0	-nan
3.26726e-05	0	0	-nan
3.40797e-05	0	0	-nan
3.48259e-05	0	0	-nan
3.5715e-05	0	0	-nan
3.62835e-05	0	0	-nan
3.649e-05	0	0	-nan
3.94864e-05	0	0	-nan
4.15894e-05	0	0	-nan
4.20649e-05	0	0	-nan
4.22045e-05	0	0	-nan
4.63165e-05	0	0	-nan
4.80519e-05	0	0	-nan
4.80989e-05	0	0	-nan
4.92945e-05	0	0	-nan
5.00384e-05	0	0	-nan
5.06098e-05	0	0	-nan
5.08343e-05	0	0	-nan
5.39599e-05	0	0	-nan
5.64879e-05	0	0	-nan
5.75612e-05	0	0	-nan
5.84306e-05	0	0	-nan
6.02538e-05	0	0	-nan
6.10311e-05	0	0	-nan
6.48178e-05	0	0	-nan
6.69904e-05	0	0	-nan
6.83781e-05	0	0	-nan
6.89631e-05	0	0	-nan
7.1073e-05	0	0	-nan
7.40398e-05	0	0	-nan
7.42968e-05	0	0	-nan
7.53958e-05	0	0	-nan
7.59036e-05	0	0	-nan
7.84623e-05	0	0	-nan
7.88099e-05	0	0	-nan
8.05895e-05	0	0	-nan
8.17147e-05	0	0	-nan
8.91975e-05	0	0	-nan
8.94696e-05	0	0	-nan
8.96162e-05	0	0	-nan
9.52116e-05	0	0	-nan
9.90272e-05	0	0	-nan
9.91945e-05	0	0	-nan
0.000100558	0	0	-nan
0.000100615	0	0	-nan
0.000101962	0	0	-nan
0.000106508	0	0	-nan
0.000109624	0	0	-nan
0.000117178	0	0	-nan
0.000124858	0	0	-nan
0.00012559	0	0	-nan
0.000127532	0	0	-nan
0.000128692	0	0	-nan
0.000130089	0	0	-nan
0.00013018	0	0	-nan
0.000131022	0	0	-nan
0.000133051	0	0	-nan
0.00013634	0	0	-nan
0.000137441	0	0	-nan
0.000138879	0	0	-nan
0.000144975	0	0	-nan
0.000145175	0	0	-nan
0.00014684	0	0	-nan
0.00014999	0	0	-nan
0.000150147	0	0	-nan
0.000152103	0	0	-nan
0.000154904	0	0	-nan
0.000155913	0	0	-nan
0.000157277	0	0	-nan
0.000158132	0	0	-nan
0.000159155	0	0	-nan
0.000159784	0	0	-nan
0.000163648	0	0	-nan
0.000164519	0	0	-nan
0.000164941	0	0	-nan
0.00016615	0	0	-nan
0.000168637	0	0	-nan
0.000170069	0	0	-nan
0.000170229	0	0	-nan
0.000170685	0	0	-nan
0.000170875	0	0	-nan
0.000171179	0	0	-nan
0.000174075	0	0	-nan
0.000178525	0	0	-nan
0.000188042	0	0	-nan
0.000200958	0	0	-nan
0.000201186	0	0	-nan
0.00020567	0	0	-nan
0.000210367	0	0	-nan
0.000219057	0	0	-nan
0.000221615	0	0	-nan
0.000223517	0	0	-nan
0.000231665	0	0	-nan
0.000234651	0	0	-nan
0.000236139	0	0	-nan
0.000243636	0	0	-nan
0.000243728	0	0	-nan
0.000246526	0	0	-nan
0.000247084	0	0	-nan
0.000248692	0	0	-nan
0.000249921	0	0	-nan
0.000252164	0	0	-nan
0.000252978	0	0	-nan
0.000256957	0	0	-nan
0.000257812	0	0	-nan
0.000262682	0	0	-nan
0.000264592	0	0	-nan
0.000268207	0	0	-nan
0.000268853	0	0	-nan
0.000272176	0	0	-nan
0.000277171	0	0	-nan
0.000287535	0	0	-nan
0.000296209	0	0	-nan
0.000308464	0	0	-nan
0.000314611	0	0	-nan
0.000328655	0	0	-nan
0.000329916	0	0	-nan
0.000332387	0	0	-nan
0.000337499	0	0	-nan
0.000348316	0	0	-nan
0.000354676	0	0	-nan
0.000356641	0	0	-nan
0.000357769	0	0	-nan
0.000362455	0	0	-nan
0.000364105	0	0	-nan
0.000410095	0	0	-nan
0.000415659	0	0	-nan
0.000418824	0	0	-nan
0.000419158	0	0	-nan
0.000425425	0	0	-nan
0.000428882	0	0	-nan
0.000435109	0	0	-nan
0.000435424	0	0	-nan
0.000436271	0	0	-nan
0.000440093	0	0	-nan
0.000442056	0	0	-nan
0.00044257	0	0	-nan
0.000452796	0	0	-nan
0.000510714	0	0	-nan
0.000511651	0	0	-nan
0.000534092	0	0	-nan
0.00054984	0	0	-nan
0.000554835	0	0	-nan
0.000561204	0	0	-nan
0.000561723	0	0	-nan
0.000568909	0	0	-nan
0.000571603	0	0	-nan
0.000587284	0	0	-nan
0.000625714	0	0	-nan
0.000649559	0	0	-nan
0.00066274	0	0	-nan
0.000667993	0	0	-nan
0.000723509	0	0	-nan
0.000745179	0	0	-nan
0.000786945	0	0	-nan
0.000833232	0	0	-nan
0.000846813	0	0	-nan
0.000882727	0	0	-nan
0.000890059	0	0	-nan
0.000914042	0	0	-nan
0.0009226	0	0	-nan
0.000949256	0	0	-nan
0.00106086	0	0	-nan
0.00109743	0	0	-nan
0.00142228	0	0	-nan
0.00143829	0	0	-nan
0.00154601	0	0	-nan
0.00158039	0	0	-nan
0.00162325	0	0	-nan
0.00254031	0	0	-nan
0.0830259	0	0	-nan
0.141204	0	0.0414594	-nan
0.188304	0	0.0829187	-nan
0.195044	0	0.124378	-nan
0.220529	0	0.165837	-nan
0.397728	0	0.207297	-nan
0.501603	0	0.248756	-nan
0.522475	0	0.290216	-nan
0.535041	0	0.331675	-nan
0.684141	0	0.373134	-nan
0.808127	0	0.414594	-nan
0.952867	0	0.456053	-nan
0.991724	0	0.497512	-nan
1.01048	0	0.538972	-nan
1.20453	0	0.580431	-nan
1.27148	0	0.621891	-nan
1.41237	0	0.66335	-nan
1.46432	0	0.704809	-nan
1.88525	0	0.746269	-nan
1.9308	0	0.787728	-nan
2.13866	0	0.829187	-nan
2.3306	0	0.870647	-nan
3.27446	0	0.912106	-nan
3.53238	0	0.953565	-nan
