5.01066e-07	0	0	-nan
4.71481e-06	0	0	-nan
5.44378e-06	0	0	-nan
5.52018e-06	0	0	-nan
7.16004e-06	0	0	-nan
8.62999e-06	0	0	-nan
8.77152e-06	0	0	-nan
9.01014e-06	0	0	-nan
9.1902e-06	0	0	-nan
9.37291e-06	0	0	-nan
9.75925e-06	0	0	-nan
1.00304e-05	0	0	-nan
1.13211e-05	0	0	-nan
1.13509e-05	0	0	-nan
1.39778e-05	0	0	-nan
1.40335e-05	0	0	-nan
1.46885e-05	0	0	-nan
1.57849e-05	0	0	-nan
1.61592e-05	0	0	-nan
1.87811e-05	0	0	-nan
1.93186e-05	0	0	-nan
2.04979e-05	0	0	-nan
2.07679e-05	0	0	-nan
2.13549e-05	0	0	-nan
2.20483e-05	0	0	-nan
2.37026e-05	0	0	-nan
2.3768e-05	0	0	-nan
2.5938e-05	0	0	-nan
2.69458e-05	0	0	-nan
2.75305e-05	0	0	-nan
2.78578e-05	0	0	-nan
2.99454e-05	0	0	-nan
3.52126e-05	0	0	-nan
3.6658e-05	0	0	-nan
3.90439e-05	0	0	-nan
3.96784e-05	0	0	-nan
4.07807e-05	0	0	-nan
4.09611e-05	0	0	-nan
4.16361e-05	0	0	-nan
4.34103e-05	0	0	-nan
4.47947e-05	0	0	-nan
4.50132e-05	0	0	-nan
4.78958e-05	0	0	-nan
5.02098e-05	0	0	-nan
5.25769e-05	0	0	-nan
5.35116e-05	0	0	-nan
5.42986e-05	0	0	-nan
5.55467e-05	0	0	-nan
5.86311e-05	0	0	-nan
5.93351e-05	0	0	-nan
6.06318e-05	0	0	-nan
6.26283e-05	0	0	-nan
6.31338e-05	0	0	-nan
7.02385e-05	0	0	-nan
7.28092e-05	0	0	-nan
7.98682e-05	0	0	-nan
8.03727e-05	0	0	-nan
8.07127e-05	0	0	-nan
8.27203e-05	0	0	-nan
8.38672e-05	0	0	-nan
8.50196e-05	0	0	-nan
8.78922e-05	0	0	-nan
8.81219e-05	0	0	-nan
9.00158e-05	0	0	-nan
9.18207e-05	0	0	-nan
9.23486e-05	0	0	-nan
9.26941e-05	0	0	-nan
9.54093e-05	0	0	-nan
9.64573e-05	0	0	-nan
9.89672e-05	0	0	-nan
0.000101395	0	0	-nan
0.000101502	0	0	-nan
0.00010166	0	0	-nan
0.000103433	0	0	-nan
0.000110165	0	0	-nan
0.000115697	0	0	-nan
0.000122406	0	0	-nan
0.000124307	0	0	-nan
0.000124732	0	0	-nan
0.000128786	0	0	-nan
0.000129215	0	0	-nan
0.000129392	0	0	-nan
0.000131524	0	0	-nan
0.000134871	0	0	-nan
0.000135486	0	0	-nan
0.000136199	0	0	-nan
0.000136908	0	0	-nan
0.000137781	0	0	-nan
0.000147365	0	0	-nan
0.000148292	0	0	-nan
0.000153471	0	0	-nan
0.000167256	0	0	-nan
0.000169369	0	0	-nan
0.000173306	0	0	-nan
0.000175612	0	0	-nan
0.000176276	0	0	-nan
0.000176665	0	0	-nan
0.000178532	0	0	-nan
0.000184583	0	0	-nan
0.000184918	0	0.0414594	-nan
0.000185302	0	0.0414594	-nan
0.000196121	0	0.0414594	-nan
0.000199348	0	0.0414594	-nan
0.000201126	0	0.0414594	-nan
0.000205018	0	0.0414594	-nan
0.00020653	0	0.0414594	-nan
0.000218475	0	0.0414594	-nan
0.000220872	0	0.0414594	-nan
0.000221304	0	0.0414594	-nan
