1.46045e-06	0	0	-nan
1.46676e-06	0	0	-nan
3.18107e-06	0	0	-nan
3.99782e-06	0	0	-nan
4.12861e-06	0	0	-nan
4.40838e-06	0	0	-nan
5.45041e-06	0	0	-nan
7.39994e-06	0	0	-nan
9.51343e-06	0	0	-nan
1.07135e-05	0	0	-nan
1.31434e-05	0	0	-nan
1.60911e-05	0	0	-nan
1.6605e-05	0	0	-nan
1.68118e-05	0	0	-nan
1.80058e-05	0	0	-nan
1.88608e-05	0	0	-nan
2.12622e-05	0	0	-nan
2.22167e-05	0	0	-nan
2.298e-05	0	0	-nan
2.33139e-05	0	0	-nan
2.48806e-05	0	0	-nan
2.79192e-05	0	0	-nan
2.96472e-05	0	0	-nan
2.97505e-05	0	0	-nan
3.14629e-05	0	0	-nan
3.19304e-05	0	0	-nan
3.1997e-05	0	0	-nan
3.43245e-05	0	0	-nan
3.50462e-05	0	0	-nan
3.73868e-05	0	0	-nan
3.94725e-05	0	0	-nan
3.95006e-05	0	0	-nan
4.07367e-05	0	0	-nan
4.33189e-05	0	0	-nan
4.36999e-05	0	0	-nan
4.41302e-05	0	0	-nan
4.68686e-05	0	0	-nan
4.96607e-05	0	0	-nan
5.03646e-05	0	0	-nan
5.07408e-05	0	0	-nan
5.32318e-05	0	0	-nan
5.37381e-05	0	0	-nan
5.42672e-05	0	0	-nan
5.53781e-05	0	0	-nan
5.5493e-05	0	0	-nan
5.58578e-05	0	0	-nan
5.593e-05	0	0	-nan
5.62083e-05	0	0	-nan
5.68581e-05	0	0	-nan
5.90173e-05	0	0	-nan
5.93609e-05	0	0	-nan
6.06845e-05	0	0	-nan
6.11443e-05	0	0	-nan
6.30224e-05	0	0	-nan
6.44879e-05	0	0	-nan
6.46128e-05	0	0	-nan
6.65306e-05	0	0	-nan
6.788e-05	0	0	-nan
7.06339e-05	0	0	-nan
7.22043e-05	0	0	-nan
7.40811e-05	0	0	-nan
7.43888e-05	0	0	-nan
7.56327e-05	0	0	-nan
7.82646e-05	0	0	-nan
7.86846e-05	0	0	-nan
7.96279e-05	0	0	-nan
8.19442e-05	0	0	-nan
8.43748e-05	0	0	-nan
8.6159e-05	0	0	-nan
8.90265e-05	0	0	-nan
9.06802e-05	0	0	-nan
9.19012e-05	0	0	-nan
9.2142e-05	0	0	-nan
9.77082e-05	0	0	-nan
9.80432e-05	0	0	-nan
9.8872e-05	0	0	-nan
0.00010285	0	0	-nan
0.000103485	0	0	-nan
0.000104669	0	0	-nan
0.000104925	0	0	-nan
0.000107247	0	0	-nan
0.000107738	0	0	-nan
0.000109124	0	0	-nan
0.000112409	0	0	-nan
0.000122377	0	0	-nan
0.000128405	0	0	-nan
0.000129593	0	0	-nan
0.000133529	0	0	-nan
0.000133792	0	0	-nan
0.000135668	0	0	-nan
0.000139136	0	0	-nan
0.00014383	0	0	-nan
0.000144823	0	0	-nan
0.000149512	0	0	-nan
0.000150318	0	0	-nan
0.00015409	0	0	-nan
0.00016003	0	0	-nan
0.000161556	0	0	-nan
0.000161892	0	0	-nan
0.000164641	0	0	-nan
0.000168914	0	0	-nan
0.000172087	0	0	-nan
0.000173327	0	0	-nan
0.000174198	0	0	-nan
0.000176771	0	0	-nan
0.00018056	0	0	-nan
0.0001882	0	0	-nan
0.000204293	0	0	-nan
0.00020496	0	0	-nan
0.000208694	0	0	-nan
0.000210569	0	0	-nan
0.000211257	0	0	-nan
0.000222572	0	0	-nan
0.000227038	0	0	-nan
0.00023251	0	0	-nan
0.000234708	0	0	-nan
0.000238083	0	0	-nan
0.000240118	0	0	-nan
0.000240572	0	0	-nan
