4.83018e-08	0	0	-nan
3.16466e-07	0	0	-nan
3.22027e-07	0	0	-nan
7.46912e-07	0	0	-nan
8.21755e-07	0	0	-nan
4.88821e-06	0	0	-nan
5.09172e-06	0	0	-nan
6.66423e-06	0	0	-nan
7.10429e-06	0	0	-nan
7.91464e-06	0	0	-nan
8.16887e-06	0	0	-nan
9.95552e-06	0	0	-nan
1.1871e-05	0	0	-nan
1.25566e-05	0	0	-nan
1.30199e-05	0	0	-nan
1.31296e-05	0	0	-nan
1.49736e-05	0	0	-nan
1.50052e-05	0	0	-nan
1.5394e-05	0	0	-nan
1.60895e-05	0	0	-nan
1.62331e-05	0	0	-nan
1.70145e-05	0	0	-nan
1.79369e-05	0	0	-nan
1.82154e-05	0	0	-nan
1.91819e-05	0	0	-nan
2.06759e-05	0	0	-nan
2.21777e-05	0	0	-nan
2.39575e-05	0	0	-nan
2.87643e-05	0	0	-nan
2.93052e-05	0	0	-nan
2.96215e-05	0	0	-nan
3.02319e-05	0	0	-nan
3.03857e-05	0	0	-nan
3.04159e-05	0	0	-nan
3.09056e-05	0	0	-nan
3.24301e-05	0	0	-nan
3.49538e-05	0	0	-nan
3.5258e-05	0	0	-nan
3.80916e-05	0	0	-nan
3.90483e-05	0	0	-nan
4.0189e-05	0	0	-nan
4.4353e-05	0	0	-nan
4.69744e-05	0	0	-nan
4.9561e-05	0	0	-nan
4.96208e-05	0	0	-nan
5.14159e-05	0	0	-nan
5.15589e-05	0	0	-nan
5.2056e-05	0	0	-nan
5.39752e-05	0	0	-nan
5.55853e-05	0	0	-nan
6.19196e-05	0	0	-nan
6.20029e-05	0	0	-nan
6.25815e-05	0	0	-nan
6.32494e-05	0	0	-nan
6.33721e-05	0	0	-nan
6.4484e-05	0	0	-nan
6.50369e-05	0	0	-nan
6.7575e-05	0	0	-nan
6.91716e-05	0	0	-nan
7.12428e-05	0	0	-nan
7.3294e-05	0	0	-nan
7.85873e-05	0	0	-nan
8.25865e-05	0	0	-nan
8.47862e-05	0	0	-nan
8.48643e-05	0	0	-nan
8.50173e-05	0	0.0414594	-nan
8.55996e-05	0	0.0414594	-nan
8.58409e-05	0	0.0414594	-nan
8.59358e-05	0	0.0414594	-nan
8.6488e-05	0	0.0414594	-nan
8.69424e-05	0	0.0414594	-nan
9.03999e-05	0	0.0414594	-nan
9.66534e-05	0	0.0414594	-nan
9.93229e-05	0	0.0414594	-nan
9.98239e-05	0	0.0414594	-nan
0.000102134	0	0.0414594	-nan
0.000111595	0	0.0414594	-nan
0.000111665	0	0.0414594	-nan
0.000112171	0	0.0414594	-nan
0.000112324	0	0.0414594	-nan
0.000117554	0	0.0414594	-nan
0.000120182	0	0.0414594	-nan
0.000120793	0	0.0414594	-nan
0.00012288	0	0.0414594	-nan
0.000123751	0	0.0414594	-nan
0.000125872	0	0.0414594	-nan
0.00012697	0	0.0414594	-nan
0.000128938	0	0.0414594	-nan
0.000130649	0	0.0414594	-nan
