8.25714e-08	0	0	-nan
2.91746e-07	0	0	-nan
1.904e-06	0	0	-nan
1.97407e-06	0	0	-nan
8.36698e-06	0	0	-nan
1.29147e-05	0	0	-nan
1.44891e-05	0	0	-nan
1.57313e-05	0	0	-nan
1.59687e-05	0	0	-nan
1.64543e-05	0	0	-nan
1.86025e-05	0	0	-nan
1.98198e-05	0	0	-nan
2.0887e-05	0	0	-nan
2.0889e-05	0	0	-nan
2.24704e-05	0	0	-nan
2.59258e-05	0	0	-nan
2.63528e-05	0	0	-nan
2.70278e-05	0	0	-nan
2.71464e-05	0	0	-nan
2.77322e-05	0	0	-nan
2.77357e-05	0	0	-nan
2.8681e-05	0	0	-nan
2.86991e-05	0	0	-nan
2.93246e-05	0	0	-nan
3.07358e-05	0	0	-nan
3.16369e-05	0	0	-nan
3.32159e-05	0	0	-nan
3.4734e-05	0	0	-nan
3.47527e-05	0	0	-nan
3.50277e-05	0	0	-nan
3.5744e-05	0	0	-nan
3.64579e-05	0	0	-nan
3.69811e-05	0	0	-nan
3.79921e-05	0	0	-nan
3.92712e-05	0	0	-nan
4.15236e-05	0	0	-nan
4.1845e-05	0	0	-nan
4.35606e-05	0	0	-nan
4.37882e-05	0	0	-nan
4.43826e-05	0	0	-nan
4.45044e-05	0	0	-nan
4.48039e-05	0	0	-nan
4.79623e-05	0	0	-nan
5.2158e-05	0	0	-nan
5.28305e-05	0	0	-nan
5.44793e-05	0	0	-nan
5.71625e-05	0	0	-nan
5.87079e-05	0	0	-nan
6.22963e-05	0	0	-nan
6.44506e-05	0	0	-nan
6.82725e-05	0	0	-nan
7.11798e-05	0	0	-nan
7.65972e-05	0	0	-nan
7.91819e-05	0	0	-nan
8.59267e-05	0	0	-nan
8.61341e-05	0	0	-nan
8.97359e-05	0	0	-nan
9.02457e-05	0	0	-nan
9.15617e-05	0	0	-nan
9.16893e-05	0	0	-nan
9.19638e-05	0	0	-nan
9.30945e-05	0	0	-nan
9.38265e-05	0	0	-nan
9.62308e-05	0	0	-nan
9.76119e-05	0	0	-nan
9.98037e-05	0	0	-nan
0.000103922	0	0	-nan
0.000105882	0	0	-nan
0.000107765	0	0	-nan
0.000112086	0	0	-nan
0.000113412	0	0	-nan
0.000114421	0	0	-nan
0.000117188	0	0	-nan
0.000118706	0	0	-nan
0.000119378	0	0	-nan
0.000120536	0	0	-nan
0.000120891	0	0	-nan
0.000121955	0	0	-nan
0.000123249	0	0	-nan
0.000124078	0	0	-nan
0.000124226	0	0	-nan
