4.26421e-07	0	0	-nan
5.39248e-07	0	0	-nan
6.10234e-07	0	0	-nan
1.28213e-06	0	0	-nan
1.48006e-06	0	0	-nan
1.77826e-06	0	0	-nan
3.78922e-06	0	0	-nan
4.24212e-06	0	0	-nan
5.36904e-06	0	0	-nan
5.93884e-06	0	0	-nan
7.57448e-06	0	0	-nan
8.70519e-06	0	0	-nan
1.04355e-05	0	0	-nan
1.55828e-05	0	0	-nan
1.66168e-05	0	0	-nan
1.73272e-05	0	0	-nan
1.86426e-05	0	0	-nan
1.8824e-05	0	0	-nan
2.25754e-05	0	0	-nan
2.42543e-05	0	0	-nan
2.4258e-05	0	0	-nan
2.47198e-05	0	0	-nan
2.76374e-05	0	0	-nan
3.27788e-05	0	0	-nan
3.40387e-05	0	0	-nan
3.43413e-05	0	0	-nan
3.52544e-05	0	0	-nan
3.75876e-05	0	0	-nan
3.77198e-05	0	0	-nan
3.78872e-05	0	0	-nan
4.01039e-05	0	0	-nan
4.07088e-05	0	0	-nan
4.15502e-05	0	0	-nan
4.21696e-05	0	0	-nan
4.22016e-05	0	0	-nan
4.36964e-05	0	0	-nan
4.37797e-05	0	0	-nan
4.46412e-05	0	0	-nan
4.62666e-05	0	0	-nan
5.3739e-05	0	0	-nan
5.76564e-05	0	0	-nan
5.78284e-05	0	0	-nan
5.82715e-05	0	0	-nan
5.82772e-05	0	0	-nan
5.84325e-05	0	0	-nan
5.87997e-05	0	0	-nan
5.93875e-05	0	0	-nan
6.01278e-05	0	0	-nan
6.40286e-05	0	0	-nan
6.51372e-05	0	0	-nan
6.56597e-05	0	0	-nan
6.59202e-05	0	0	-nan
6.6142e-05	0	0	-nan
6.70282e-05	0	0	-nan
6.79389e-05	0	0	-nan
6.88075e-05	0	0	-nan
6.98117e-05	0	0	-nan
7.07055e-05	0	0	-nan
7.23299e-05	0	0	-nan
7.27866e-05	0	0	-nan
7.49519e-05	0	0	-nan
7.74404e-05	0	0	-nan
8.17133e-05	0	0	-nan
8.18574e-05	0	0	-nan
8.80027e-05	0	0	-nan
8.96794e-05	0	0	-nan
8.98021e-05	0	0	-nan
9.29848e-05	0	0	-nan
9.29956e-05	0	0	-nan
9.54481e-05	0	0	-nan
9.69995e-05	0	0	-nan
9.78258e-05	0	0	-nan
9.85152e-05	0	0	-nan
9.93788e-05	0	0	-nan
0.000101336	0	0	-nan
0.000102114	0	0	-nan
0.000102506	0	0	-nan
0.000109552	0	0	-nan
0.000111157	0	0	-nan
0.000112549	0	0	-nan
0.000117264	0	0	-nan
0.000122513	0	0	-nan
0.000130557	0	0	-nan
0.000133092	0	0	-nan
0.000136608	0	0	-nan
0.000137366	0	0	-nan
0.000138206	0	0	-nan
0.000139642	0	0	-nan
0.000143052	0	0	-nan
0.000144251	0	0	-nan
0.000144576	0	0	-nan
0.000149694	0	0	-nan
0.000152816	0	0	-nan
0.00015676	0	0	-nan
0.000157774	0	0	-nan
0.000164308	0	0	-nan
0.000167392	0	0	-nan
0.000169872	0	0	-nan
0.000172445	0	0	-nan
0.00017556	0	0	-nan
0.000184581	0	0	-nan
0.000188664	0	0	-nan
0.000189169	0	0	-nan
0.000189632	0	0	-nan
0.000189976	0	0	-nan
0.000190946	0	0	-nan
0.000196906	0	0	-nan
0.000197798	0	0	-nan
0.000197867	0	0	-nan
0.000201179	0	0	-nan
0.000202834	0	0	-nan
0.000205827	0	0	-nan
