2.04884e-06	0	0	-nan
2.92502e-06	0	0	-nan
3.13529e-06	0	0	-nan
3.21296e-06	0	0	-nan
4.39838e-06	0	0	-nan
5.28766e-06	0	0	-nan
7.45517e-06	0	0	-nan
7.85158e-06	0	0	-nan
8.10498e-06	0	0	-nan
8.5703e-06	0	0	-nan
9.89841e-06	0	0	-nan
1.03645e-05	0	0	-nan
1.06054e-05	0	0	-nan
1.49492e-05	0	0	-nan
1.52946e-05	0	0	-nan
1.68263e-05	0	0	-nan
1.76153e-05	0	0	-nan
1.89096e-05	0	0	-nan
2.04984e-05	0	0	-nan
2.33071e-05	0	0	-nan
2.60752e-05	0	0	-nan
2.70876e-05	0	0	-nan
2.84517e-05	0	0	-nan
2.85247e-05	0	0	-nan
3.34795e-05	0	0	-nan
3.80858e-05	0	0	-nan
4.03735e-05	0	0	-nan
4.05769e-05	0	0	-nan
4.25724e-05	0	0	-nan
4.59019e-05	0	0	-nan
4.6641e-05	0	0	-nan
4.70321e-05	0	0	-nan
4.70371e-05	0	0	-nan
4.9862e-05	0	0	-nan
5.09032e-05	0	0	-nan
5.19399e-05	0	0	-nan
5.49294e-05	0	0	-nan
5.51137e-05	0	0	-nan
5.61537e-05	0	0	-nan
5.73194e-05	0	0	-nan
5.73444e-05	0	0	-nan
5.74212e-05	0	0	-nan
6.05885e-05	0	0	-nan
6.3184e-05	0	0	-nan
6.52825e-05	0	0	-nan
6.59891e-05	0	0	-nan
6.7716e-05	0	0	-nan
6.92771e-05	0	0	-nan
7.29842e-05	0	0	-nan
7.30557e-05	0	0	-nan
7.42216e-05	0	0	-nan
7.5856e-05	0	0	-nan
8.17349e-05	0	0	-nan
8.24319e-05	0	0	-nan
8.55065e-05	0	0	-nan
8.85216e-05	0	0	-nan
8.85706e-05	0	0	-nan
8.97476e-05	0	0	-nan
9.32838e-05	0	0	-nan
9.55061e-05	0	0	-nan
9.56459e-05	0	0	-nan
9.76511e-05	0	0	-nan
9.88269e-05	0	0	-nan
0.000103977	0	0	-nan
0.000105028	0	0	-nan
0.000105725	0	0	-nan
0.000111465	0	0	-nan
0.000113084	0	0	-nan
0.000114424	0	0	-nan
0.000114694	0	0	-nan
0.000115226	0	0	-nan
0.000115231	0	0	-nan
0.000120279	0	0	-nan
0.000120678	0	0	-nan
0.000121331	0	0	-nan
0.000125436	0	0	-nan
0.000125507	0	0	-nan
0.000130909	0	0	-nan
0.000132252	0	0	-nan
0.000134724	0	0	-nan
0.000135154	0	0	-nan
0.000135328	0	0	-nan
0.00013632	0	0	-nan
0.000136543	0	0	-nan
0.000136884	0	0	-nan
0.000140033	0	0	-nan
0.000140331	0	0	-nan
0.000143088	0	0	-nan
0.000146931	0	0	-nan
0.00014736	0	0	-nan
0.000148451	0	0	-nan
0.00014874	0	0	-nan
0.000154827	0	0	-nan
0.000161243	0	0	-nan
0.000162786	0	0	-nan
0.000165786	0	0	-nan
0.000167304	0	0	-nan
0.000169781	0	0	-nan
0.000170657	0	0	-nan
0.000176343	0	0	-nan
0.000182705	0	0	-nan
0.000183453	0	0	-nan
0.000183891	0	0	-nan
0.000184902	0	0	-nan
0.000188607	0	0	-nan
0.000193371	0	0	-nan
0.00019441	0	0	-nan
0.000194538	0	0	-nan
0.000196352	0	0	-nan
0.000205861	0	0	-nan
0.000206638	0	0	-nan
0.000209909	0	0	-nan
0.000211503	0	0	-nan
0.000213979	0	0	-nan
0.0002181	0	0	-nan
0.000223798	0	0	-nan
0.000223846	0	0	-nan
0.000226213	0	0	-nan
0.000227795	0	0	-nan
0.000236164	0	0	-nan
0.000236887	0	0	-nan
0.000239642	0	0	-nan
0.000253418	0	0	-nan
0.00025705	0	0	-nan
0.000275302	0	0	-nan
0.000276472	0	0	-nan
0.000276702	0	0	-nan
0.000279159	0	0	-nan
0.000290006	0	0	-nan
0.000303717	0	0	-nan
0.000305586	0	0	-nan
0.000305649	0	0	-nan
0.000308467	0	0	-nan
0.000309198	0	0	-nan
0.000309795	0	0	-nan
0.000334541	0	0	-nan
0.000336918	0	0	-nan
0.000339236	0	0	-nan
0.000344434	0	0	-nan
0.000348309	0	0	-nan
0.000351799	0	0	-nan
0.000353369	0	0	-nan
0.000353632	0	0	-nan
0.000355675	0	0	-nan
0.000357849	0	0	-nan
0.000361438	0	0	-nan
0.000366443	0	0	-nan
0.000371819	0	0	-nan
0.000374103	0	0	-nan
0.000375329	0	0	-nan
0.00038431	0	0	-nan
0.000402398	0	0	-nan
0.000404437	0	0	-nan
0.000407264	0	0	-nan
0.00040899	0	0	-nan
0.000412905	0	0	-nan
0.000413847	0	0	-nan
0.000420192	0	0	-nan
0.000421026	0	0	-nan
0.000427144	0	0	-nan
0.000434259	0	0	-nan
0.000444217	0	0	-nan
0.000445244	0	0	-nan
