2.22456e-06	0	0	-nan
2.60535e-06	0	0	-nan
6.04142e-06	0	0	-nan
8.32016e-06	0	0	-nan
8.96207e-06	0	0	-nan
1.03788e-05	0	0	-nan
1.15442e-05	0	0	-nan
1.99052e-05	0	0	-nan
2.22228e-05	0	0	-nan
2.28285e-05	0	0	-nan
2.28876e-05	0	0	-nan
2.32713e-05	0	0	-nan
2.37051e-05	0	0	-nan
2.40064e-05	0	0	-nan
2.4569e-05	0	0	-nan
2.5698e-05	0	0	-nan
2.67659e-05	0	0	-nan
2.71069e-05	0	0	-nan
2.73359e-05	0	0	-nan
3.08066e-05	0	0	-nan
3.11773e-05	0	0	-nan
3.36517e-05	0	0	-nan
3.39157e-05	0	0	-nan
3.46923e-05	0	0	-nan
3.60649e-05	0	0	-nan
3.63816e-05	0	0	-nan
3.75897e-05	0	0	-nan
4.01554e-05	0	0	-nan
4.34959e-05	0	0	-nan
4.35191e-05	0	0	-nan
4.42888e-05	0	0	-nan
4.76986e-05	0	0	-nan
4.82378e-05	0	0	-nan
4.91746e-05	0	0	-nan
4.95253e-05	0	0	-nan
5.12192e-05	0	0	-nan
5.22721e-05	0	0	-nan
5.23961e-05	0	0	-nan
5.416e-05	0	0	-nan
5.44846e-05	0	0	-nan
5.55943e-05	0	0	-nan
5.86788e-05	0	0	-nan
6.27198e-05	0	0	-nan
6.27339e-05	0	0	-nan
6.35405e-05	0	0	-nan
6.38348e-05	0	0	-nan
6.72904e-05	0	0	-nan
6.84031e-05	0	0	-nan
6.87926e-05	0	0	-nan
7.01826e-05	0	0	-nan
7.28689e-05	0	0	-nan
7.4714e-05	0	0	-nan
7.57691e-05	0	0	-nan
7.66769e-05	0	0	-nan
7.84101e-05	0	0	-nan
7.90147e-05	0	0	-nan
7.97093e-05	0	0	-nan
8.09394e-05	0	0	-nan
8.15466e-05	0	0	-nan
8.23646e-05	0	0	-nan
8.26567e-05	0	0	-nan
8.38648e-05	0	0	-nan
8.61627e-05	0	0	-nan
8.62088e-05	0	0	-nan
8.64645e-05	0	0	-nan
8.72794e-05	0	0	-nan
9.316e-05	0	0	-nan
9.32245e-05	0	0	-nan
9.39848e-05	0	0	-nan
9.64954e-05	0	0	-nan
9.8303e-05	0	0	-nan
0.000104024	0	0	-nan
0.000104247	0	0	-nan
0.000104636	0	0	-nan
0.000105771	0	0	-nan
0.000106553	0	0	-nan
0.000109819	0	0	-nan
0.000111282	0	0	-nan
0.000111422	0	0	-nan
0.000113045	0	0	-nan
0.000113721	0	0	-nan
0.000118357	0	0	-nan
0.000124251	0	0	-nan
0.000125101	0	0	-nan
0.000127243	0	0	-nan
0.000127798	0	0	-nan
0.00012781	0	0	-nan
0.000132006	0	0	-nan
0.000132176	0	0	-nan
0.000132501	0	0	-nan
0.000137198	0	0	-nan
0.000137215	0	0	-nan
0.000137246	0	0	-nan
0.000138777	0	0	-nan
0.000139429	0	0	-nan
0.000140875	0	0	-nan
0.000143122	0	0	-nan
0.000143496	0	0	-nan
0.000143563	0	0	-nan
0.000143685	0	0	-nan
0.000144435	0	0	-nan
0.000149798	0	0	-nan
0.000151737	0	0	-nan
0.000153306	0	0	-nan
0.000154825	0	0	-nan
0.000161868	0	0	-nan
0.000176221	0	0	-nan
0.000177468	0	0	-nan
0.000184723	0	0	-nan
0.000184963	0	0	-nan
0.000187167	0	0	-nan
0.000198652	0	0	-nan
0.000204846	0	0	-nan
0.000206633	0	0	-nan
0.000225258	0	0	-nan
0.000233744	0	0	-nan
0.000235018	0	0	-nan
0.000237376	0	0	-nan
0.00023793	0	0	-nan
0.000245123	0	0	-nan
0.000250308	0	0	-nan
0.000250881	0	0	-nan
0.00026929	0	0	-nan
0.000272669	0	0	-nan
0.000273654	0	0	-nan
0.000273797	0	0	-nan
0.000278571	0	0	-nan
0.000282687	0	0	-nan
0.000286809	0	0	-nan
0.000290321	0	0	-nan
0.000291869	0	0	-nan
0.000300851	0	0	-nan
0.000306099	0	0	-nan
0.000311594	0	0	-nan
0.000313278	0	0	-nan
0.000319298	0	0	-nan
0.000322234	0	0	-nan
0.000322586	0	0	-nan
0.000324777	0	0	-nan
0.000332435	0	0	-nan
0.0003341	0	0	-nan
0.000335357	0	0	-nan
0.000337954	0	0	-nan
0.00033898	0	0	-nan
0.000347923	0	0	-nan
0.00035727	0	0	-nan
0.000357584	0	0	-nan
0.000367728	0	0	-nan
0.000370033	0	0	-nan
0.00037315	0	0	-nan
0.000375407	0	0	-nan
0.0003788	0	0	-nan
0.000384147	0	0	-nan
0.000397726	0	0	-nan
0.000399729	0	0	-nan
0.000413166	0	0	-nan
0.000420704	0	0	-nan
0.00042875	0	0	-nan
0.000455761	0	0	-nan
0.000460844	0	0	-nan
0.00049328	0	0	-nan
0.000499021	0	0	-nan
0.000511872	0	0	-nan
0.000513561	0	0	-nan
0.000516282	0	0	-nan
0.000518126	0	0	-nan
0.000534855	0	0	-nan
0.000540118	0	0	-nan
0.00054822	0	0	-nan
0.000559779	0	0	-nan
0.000571184	0	0	-nan
0.000579839	0	0	-nan
0.0005906	0	0	-nan
0.000595252	0	0	-nan
0.000604218	0	0	-nan
0.000605478	0	0	-nan
0.000623436	0	0	-nan
0.000634091	0	0	-nan
0.00065961	0	0	-nan
0.000662226	0	0	-nan
0.000676357	0	0	-nan
0.00068935	0	0	-nan
0.000690727	0	0	-nan
0.00069584	0	0	-nan
0.000743111	0	0	-nan
0.000753194	0	0	-nan
0.000754778	0	0	-nan
0.000845209	0	0	-nan
0.00085523	0	0	-nan
0.000882353	0	0	-nan
0.000884985	0	0	-nan
0.000931806	0	0	-nan
0.000941732	0	0	-nan
0.00097104	0	0	-nan
0.00102643	0	0	-nan
0.00112841	0	0	-nan
0.00125405	0	0	-nan
0.00133087	0	0	-nan
0.00160158	0	0	-nan
0.00163676	0	0	-nan
0.0140685	0	0	-nan
0.0691102	0	0.0414594	-nan
0.0775801	0	0.0829187	-nan
0.180315	0	0.124378	-nan
0.202958	0	0.165837	-nan
0.242068	0	0.207297	-nan
0.254062	0	0.248756	-nan
0.265185	0	0.290216	-nan
0.348046	0	0.331675	-nan
0.451067	0	0.373134	-nan
0.484775	0	0.414594	-nan
0.491967	0	0.456053	-nan
0.524491	0	0.497512	-nan
0.547358	0	0.538972	-nan
0.789782	0	0.580431	-nan
0.908064	0	0.621891	-nan
0.917085	0	0.66335	-nan
0.950549	0	0.704809	-nan
1.04948	0	0.746269	-nan
1.08551	0	0.787728	-nan
1.32315	0	0.829187	-nan
1.61201	0	0.870647	-nan
1.93691	0	0.912106	-nan
2.47875	0	0.953565	-nan
