7.85713e-07	0	0	-nan
9.86521e-07	0	0	-nan
1.22358e-06	0	0	-nan
2.26068e-06	0	0	-nan
3.35204e-06	0	0	-nan
7.0841e-06	0	0	-nan
9.77435e-06	0	0	-nan
1.00673e-05	0	0	-nan
1.12995e-05	0	0	-nan
1.37736e-05	0	0	-nan
1.44068e-05	0	0	-nan
1.57256e-05	0	0	-nan
1.60961e-05	0	0	-nan
1.82341e-05	0	0	-nan
2.0589e-05	0	0	-nan
2.10636e-05	0	0	-nan
2.23023e-05	0	0	-nan
2.61322e-05	0	0	-nan
2.77263e-05	0	0	-nan
2.80776e-05	0	0.0414594	-nan
2.93752e-05	0	0.0414594	-nan
3.06396e-05	0	0.0414594	-nan
3.19974e-05	0	0.0414594	-nan
3.33632e-05	0	0.0414594	-nan
3.35891e-05	0	0.0414594	-nan
3.37355e-05	0	0.0414594	-nan
3.39681e-05	0	0.0414594	-nan
3.55491e-05	0	0.0414594	-nan
3.58815e-05	0	0.0414594	-nan
3.79587e-05	0	0.0414594	-nan
3.82544e-05	0	0.0414594	-nan
3.82874e-05	0	0.0414594	-nan
3.87748e-05	0	0.0414594	-nan
4.32388e-05	0	0.0414594	-nan
4.46603e-05	0	0.0414594	-nan
4.64061e-05	0	0.0414594	-nan
4.67041e-05	0	0.0414594	-nan
4.75868e-05	0	0.0414594	-nan
4.90552e-05	0	0.0414594	-nan
4.90561e-05	0	0.0414594	-nan
4.95354e-05	0	0.0414594	-nan
5.2007e-05	0	0.0414594	-nan
5.46056e-05	0	0.0414594	-nan
5.48981e-05	0	0.0414594	-nan
5.76516e-05	0	0.0414594	-nan
5.86345e-05	0	0.0414594	-nan
6.08707e-05	0	0.0414594	-nan
6.11427e-05	0	0.0414594	-nan
6.42709e-05	0	0.0414594	-nan
6.72064e-05	0	0.0414594	-nan
6.8683e-05	0	0.0414594	-nan
7.22727e-05	0	0.0414594	-nan
7.60643e-05	0	0.0414594	-nan
7.90974e-05	0	0.0414594	-nan
8.05187e-05	0	0.0414594	-nan
8.11638e-05	0	0.0414594	-nan
8.55095e-05	0	0.0414594	-nan
8.55221e-05	0	0.0414594	-nan
9.09367e-05	0	0.0414594	-nan
9.63997e-05	0	0.0414594	-nan
9.66093e-05	0	0.0414594	-nan
9.78215e-05	0	0.0414594	-nan
9.93298e-05	0	0.0414594	-nan
0.000108575	0	0.0414594	-nan
0.000108918	0	0.0414594	-nan
0.00011031	0	0.0414594	-nan
0.000110363	0	0.0414594	-nan
0.000112286	0	0.0414594	-nan
0.00011366	0	0.0414594	-nan
0.000122339	0	0.0414594	-nan
0.000122563	0	0.0414594	-nan
0.000122862	0	0.0414594	-nan
0.000124013	0	0.0414594	-nan
0.000124511	0	0.0414594	-nan
0.000124873	0	0.0414594	-nan
0.000126093	0	0.0414594	-nan
0.000126333	0	0.0414594	-nan
0.000128093	0	0.0414594	-nan
0.000129181	0	0.0414594	-nan
0.000132935	0	0.0414594	-nan
0.00014267	0	0.0414594	-nan
0.000145848	0	0.0414594	-nan
0.000146654	0	0.0414594	-nan
0.000148976	0	0.0414594	-nan
0.000149249	0	0.0414594	-nan
0.000150264	0	0.0414594	-nan
0.000153179	0	0.0414594	-nan
0.000153492	0	0.0414594	-nan
0.00015408	0	0.0414594	-nan
0.000161519	0	0.0414594	-nan
0.000162233	0	0.0414594	-nan
0.00016913	0	0.0414594	-nan
0.000171653	0	0.0414594	-nan
0.000175433	0	0.0414594	-nan
