2.81246e-07	0	0	-nan
5.92884e-07	0	0	-nan
1.53248e-06	0	0	-nan
4.04251e-06	0	0	-nan
4.50128e-06	0	0	-nan
6.12346e-06	0	0	-nan
6.41406e-06	0	0	-nan
7.47784e-06	0	0	-nan
8.17711e-06	0	0	-nan
8.66134e-06	0	0	-nan
9.76174e-06	0	0	-nan
1.0214e-05	0	0	-nan
1.13266e-05	0	0	-nan
1.27815e-05	0	0	-nan
1.46005e-05	0	0	-nan
1.60574e-05	0	0	-nan
1.86293e-05	0	0	-nan
1.90242e-05	0	0	-nan
1.99138e-05	0	0	-nan
2.00497e-05	0	0	-nan
2.14391e-05	0	0	-nan
2.21622e-05	0	0	-nan
2.34055e-05	0	0	-nan
2.64423e-05	0	0	-nan
2.65944e-05	0	0	-nan
2.7037e-05	0	0	-nan
2.7554e-05	0	0	-nan
2.76647e-05	0	0	-nan
2.79312e-05	0	0	-nan
2.94218e-05	0	0	-nan
3.27448e-05	0	0	-nan
3.77249e-05	0	0	-nan
3.85383e-05	0	0	-nan
3.93092e-05	0	0	-nan
4.11139e-05	0	0	-nan
4.34064e-05	0	0	-nan
4.42552e-05	0	0	-nan
4.46442e-05	0	0	-nan
4.47591e-05	0	0	-nan
4.58523e-05	0	0	-nan
5.13641e-05	0	0	-nan
5.21932e-05	0	0	-nan
5.3313e-05	0	0	-nan
5.55685e-05	0	0	-nan
6.15779e-05	0	0	-nan
6.34351e-05	0	0	-nan
6.72555e-05	0	0	-nan
6.77892e-05	0	0	-nan
7.02843e-05	0	0	-nan
7.14669e-05	0	0	-nan
7.37392e-05	0	0	-nan
7.82604e-05	0	0	-nan
8.15706e-05	0	0	-nan
8.38229e-05	0	0	-nan
8.39723e-05	0	0	-nan
8.44349e-05	0	0	-nan
8.46631e-05	0	0	-nan
8.65666e-05	0	0	-nan
8.98804e-05	0	0	-nan
8.98842e-05	0	0	-nan
9.30485e-05	0	0	-nan
9.47579e-05	0	0	-nan
9.55692e-05	0	0	-nan
9.66428e-05	0	0	-nan
9.7921e-05	0	0	-nan
0.000100101	0	0	-nan
0.000101268	0	0	-nan
0.000101384	0	0	-nan
0.000101617	0	0	-nan
0.000102393	0	0	-nan
0.000103247	0	0	-nan
0.000107186	0	0	-nan
0.000110562	0	0	-nan
0.000114283	0	0	-nan
0.000115225	0	0	-nan
0.00012508	0	0	-nan
0.000129649	0	0	-nan
0.000138083	0	0	-nan
0.000148417	0	0	-nan
0.000150938	0	0	-nan
0.000152461	0	0	-nan
0.000153203	0	0	-nan
0.0001622	0	0	-nan
0.000162556	0	0	-nan
0.000165225	0	0	-nan
0.000168385	0	0	-nan
0.000169614	0	0	-nan
0.00017314	0	0	-nan
0.000174833	0	0	-nan
0.000190721	0	0	-nan
0.000198453	0	0	-nan
0.000202927	0	0	-nan
0.000203748	0	0	-nan
0.000203961	0	0	-nan
0.000207121	0	0	-nan
0.000209287	0	0	-nan
0.000210927	0	0	-nan
0.000213167	0	0	-nan
0.000214729	0	0	-nan
0.000215074	0	0	-nan
0.000216938	0	0	-nan
0.000218933	0	0	-nan
0.000218962	0	0	-nan
0.00021924	0	0	-nan
0.000221942	0	0	-nan
0.000223773	0	0	-nan
0.000225188	0	0	-nan
0.000226514	0	0	-nan
0.000229252	0	0	-nan
0.000232776	0	0	-nan
0.000234456	0	0	-nan
0.000236657	0	0	-nan
0.000244267	0	0	-nan
0.000244753	0	0	-nan
0.000246765	0	0	-nan
0.000247087	0	0	-nan
0.000250106	0	0	-nan
0.00026674	0	0	-nan
0.000268007	0	0	-nan
0.000271492	0	0	-nan
0.000282867	0	0	-nan
0.000286691	0	0	-nan
0.000287224	0	0	-nan
0.00029205	0	0	-nan
0.000292149	0	0	-nan
0.000294774	0	0	-nan
0.000297482	0	0	-nan
0.00029794	0	0	-nan
0.00029825	0	0	-nan
0.000298629	0	0	-nan
0.000300246	0	0	-nan
0.000302494	0	0	-nan
0.000309742	0	0	-nan
0.000311374	0	0	-nan
0.000317593	0	0	-nan
0.000321663	0	0	-nan
0.000322286	0	0	-nan
0.000326342	0	0	-nan
0.000326657	0	0	-nan
0.000336654	0	0	-nan
0.000339138	0	0	-nan
0.000341882	0	0	-nan
0.000342573	0	0	-nan
0.000344708	0	0	-nan
0.000349797	0	0	-nan
0.000366855	0	0	-nan
0.000392455	0	0	-nan
0.000395284	0	0	-nan
0.000395628	0	0	-nan
0.000409381	0	0	-nan
0.000418218	0	0	-nan
0.000418487	0	0	-nan
0.000421675	0	0	-nan
0.000422984	0	0	-nan
0.000431441	0	0	-nan
0.000438756	0	0	-nan
0.000447682	0	0	-nan
0.000453314	0	0	-nan
0.000456351	0	0	-nan
0.000457863	0	0	-nan
0.000471913	0	0	-nan
0.000475745	0	0	-nan
0.000491869	0	0	-nan
0.000508903	0	0	-nan
0.000513705	0	0	-nan
0.000535916	0	0	-nan
0.000536995	0	0	-nan
0.000538854	0	0	-nan
0.000545067	0	0	-nan
0.000550849	0	0	-nan
0.000555343	0	0	-nan
0.000568845	0	0	-nan
0.000585007	0	0	-nan
0.000607847	0	0	-nan
0.000624058	0	0	-nan
0.000631508	0	0	-nan
0.000678339	0	0	-nan
0.000688538	0	0	-nan
0.000689485	0	0	-nan
0.000698922	0	0	-nan
0.000730261	0	0	-nan
0.000737112	0	0	-nan
0.000740226	0	0	-nan
0.000742657	0	0	-nan
0.000854363	0	0	-nan
0.000925155	0	0	-nan
0.000980265	0	0	-nan
0.000981967	0	0	-nan
0.000985345	0	0	-nan
0.00103014	0	0	-nan
0.00123436	0	0	-nan
0.00130193	0	0	-nan
0.00130194	0	0	-nan
0.00131264	0	0	-nan
0.0015136	0	0	-nan
0.00156991	0	0	-nan
0.00175915	0	0	-nan
0.001938	0	0	-nan
0.00213404	0	0	-nan
0.00273047	0	0	-nan
0.13949	0	0	-nan
0.144161	0	0.0414594	-nan
0.221714	0	0.0829187	-nan
0.237215	0	0.124378	-nan
0.271425	0	0.165837	-nan
0.317579	0	0.207297	-nan
0.38857	0	0.248756	-nan
0.415762	0	0.290216	-nan
0.440179	0	0.331675	-nan
0.458169	0	0.373134	-nan
0.479548	0	0.414594	-nan
0.540945	0	0.456053	-nan
0.586623	0	0.497512	-nan
0.662292	0	0.538972	-nan
0.687192	0	0.580431	-nan
0.800948	0	0.621891	-nan
0.843949	0	0.66335	-nan
1.46774	0	0.704809	-nan
1.98346	0	0.746269	-nan
2.10922	0	0.787728	-nan
2.61087	0	0.829187	-nan
2.66016	0	0.870647	-nan
