2.18415e-06	0	0	-nan
2.66142e-06	0	0	-nan
3.15933e-06	0	0	-nan
3.26907e-06	0	0	-nan
4.27602e-06	0	0	-nan
4.54113e-06	0	0	-nan
6.55825e-06	0	0	-nan
6.63441e-06	0	0	-nan
6.86971e-06	0	0	-nan
7.71898e-06	0	0	-nan
7.83728e-06	0	0	-nan
7.95851e-06	0	0	-nan
8.25447e-06	0	0	-nan
8.51247e-06	0	0	-nan
9.71408e-06	0	0	-nan
1.11388e-05	0	0	-nan
1.14431e-05	0	0	-nan
1.16781e-05	0	0	-nan
1.32108e-05	0	0	-nan
1.42222e-05	0	0	-nan
1.44044e-05	0	0	-nan
1.45189e-05	0	0	-nan
1.6585e-05	0	0	-nan
1.69219e-05	0	0	-nan
2.05508e-05	0	0	-nan
2.0745e-05	0	0	-nan
2.11447e-05	0	0	-nan
2.34461e-05	0	0	-nan
2.36144e-05	0	0	-nan
2.44611e-05	0	0	-nan
2.48542e-05	0	0	-nan
2.51212e-05	0	0	-nan
2.6185e-05	0	0	-nan
2.75037e-05	0	0	-nan
3.18949e-05	0	0	-nan
3.28367e-05	0	0	-nan
3.31122e-05	0	0	-nan
3.44814e-05	0	0	-nan
3.63621e-05	0	0	-nan
3.73607e-05	0	0	-nan
3.85617e-05	0	0	-nan
3.86805e-05	0	0	-nan
4.04763e-05	0	0	-nan
4.20502e-05	0	0	-nan
4.21103e-05	0	0	-nan
4.22836e-05	0	0	-nan
4.65536e-05	0	0	-nan
4.89664e-05	0	0	-nan
4.92024e-05	0	0	-nan
4.92353e-05	0	0	-nan
4.95866e-05	0	0	-nan
5.04722e-05	0	0	-nan
5.2024e-05	0	0	-nan
5.23114e-05	0	0	-nan
5.74771e-05	0	0	-nan
5.86159e-05	0	0	-nan
5.87268e-05	0	0	-nan
5.92134e-05	0	0	-nan
5.94032e-05	0	0	-nan
5.99291e-05	0	0	-nan
7.47758e-05	0	0	-nan
7.50991e-05	0	0	-nan
7.66554e-05	0	0	-nan
7.88186e-05	0	0	-nan
7.88772e-05	0	0	-nan
7.88784e-05	0	0	-nan
8.25839e-05	0	0	-nan
8.41018e-05	0	0	-nan
8.48976e-05	0	0	-nan
8.81935e-05	0	0	-nan
9.68997e-05	0	0	-nan
0.000102136	0	0	-nan
0.000104136	0	0	-nan
0.000105485	0	0	-nan
0.000107366	0	0	-nan
0.000107454	0	0	-nan
0.000108282	0	0	-nan
0.000109608	0	0	-nan
0.000110177	0	0	-nan
0.000111794	0	0	-nan
0.000113741	0	0	-nan
0.000114943	0	0	-nan
0.000117296	0	0	-nan
0.000118807	0	0	-nan
0.000120592	0	0	-nan
0.000120868	0	0	-nan
0.000121292	0	0	-nan
0.000121423	0	0	-nan
0.00012414	0	0	-nan
0.00012886	0	0	-nan
0.000129261	0	0	-nan
0.000129822	0	0	-nan
0.00013095	0	0	-nan
0.000133042	0	0	-nan
0.000133398	0	0	-nan
0.000134006	0	0	-nan
0.000141203	0	0	-nan
0.000141362	0	0	-nan
0.00014222	0	0	-nan
0.000146313	0	0	-nan
0.000150802	0	0	-nan
0.000151802	0	0	-nan
0.000152003	0	0	-nan
0.000157583	0	0	-nan
0.000159881	0	0	-nan
0.000163317	0	0	-nan
0.000165837	0	0	-nan
0.000169386	0	0	-nan
0.000175702	0	0	-nan
0.000177625	0	0	-nan
0.000179623	0	0	-nan
0.000182075	0	0	-nan
0.000182128	0	0	-nan
0.000182131	0	0	-nan
0.000189554	0	0	-nan
0.000190149	0	0	-nan
0.000197544	0	0	-nan
0.000200097	0	0	-nan
0.000203911	0	0	-nan
0.000204033	0	0	-nan
0.000204119	0	0	-nan
0.00020591	0	0	-nan
0.000208045	0	0	-nan
0.000214364	0	0	-nan
0.000215528	0	0	-nan
0.000216058	0	0	-nan
0.000229239	0	0	-nan
0.000232228	0	0	-nan
0.000235392	0	0	-nan
0.000243618	0	0	-nan
0.000245656	0	0	-nan
