5.5193e-06	0	0	-nan
6.96384e-06	0	0	-nan
8.7435e-06	0	0	-nan
9.11219e-06	0	0	-nan
9.19737e-06	0	0	-nan
1.07746e-05	0	0	-nan
1.1083e-05	0	0	-nan
1.15242e-05	0	0	-nan
1.48568e-05	0	0	-nan
1.70944e-05	0	0	-nan
1.72406e-05	0	0	-nan
1.81851e-05	0	0	-nan
1.86208e-05	0	0	-nan
1.97239e-05	0	0	-nan
1.98406e-05	0	0	-nan
2.13445e-05	0	0	-nan
2.18211e-05	0	0	-nan
2.20499e-05	0	0	-nan
2.77465e-05	0	0	-nan
2.7854e-05	0	0	-nan
3.0711e-05	0	0	-nan
3.17938e-05	0	0	-nan
3.18711e-05	0	0	-nan
3.48327e-05	0	0	-nan
3.48768e-05	0	0	-nan
3.57581e-05	0	0	-nan
3.63259e-05	0	0	-nan
3.92994e-05	0	0	-nan
3.93274e-05	0	0	-nan
3.96737e-05	0	0	-nan
4.0443e-05	0	0	-nan
4.05761e-05	0	0	-nan
4.0761e-05	0	0	-nan
4.60037e-05	0	0	-nan
4.65075e-05	0	0	-nan
4.6955e-05	0	0	-nan
4.69642e-05	0	0	-nan
4.86553e-05	0	0	-nan
4.92047e-05	0	0	-nan
5.21804e-05	0	0	-nan
5.65821e-05	0	0	-nan
6.01968e-05	0	0	-nan
6.13329e-05	0	0	-nan
6.48703e-05	0	0	-nan
6.78197e-05	0	0	-nan
6.86032e-05	0	0	-nan
7.01988e-05	0	0	-nan
7.10017e-05	0	0	-nan
7.17773e-05	0	0	-nan
7.33391e-05	0	0	-nan
7.43504e-05	0	0	-nan
7.52871e-05	0	0	-nan
7.73605e-05	0	0	-nan
7.80533e-05	0	0	-nan
8.0119e-05	0	0	-nan
8.182e-05	0	0	-nan
8.62521e-05	0	0	-nan
8.80943e-05	0	0	-nan
8.90938e-05	0	0	-nan
9.19729e-05	0	0	-nan
9.50004e-05	0	0	-nan
9.66687e-05	0	0	-nan
9.77321e-05	0	0	-nan
9.7934e-05	0	0	-nan
0.000101668	0	0	-nan
0.000106345	0	0	-nan
0.000107618	0	0	-nan
0.00011073	0	0	-nan
0.000111747	0	0	-nan
0.000113257	0	0	-nan
0.000113459	0	0	-nan
0.000115806	0	0	-nan
0.000116742	0	0	-nan
